Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
305.65403728636926,0.0070110845315334265,0.0006120220647274518,0.0016462930821041005,0.001398605532801265,0.007400587859437582,0.0063273722920705955,0.0012449006370961488,0.005774508559482708,0.003230552288727318,4.820167387554544e-05,0.001659911075478782,0.0008714669533458094,0.008651309207989273,0.0006632586501882662,0.0005800463886843687,0.00015605909781557875,0.005960842221208475,0.0022700326969153873,0.0014600711170753105,0.0013690454724809987,0.005539249767647986,0.0007851595879355353,0.0010631344170476784,0.0013123528563635824,0.003058226283456444,0.002769911318117447,0.0010857690582003051,0.0011469804729735125
305.56065077940735,0.006837338747189357,0.000555006345547862,0.001734627830038704,0.0014271921244598165,0.007243224161611389,0.006144070697176924,0.0013214297705465095,0.0057967061539587125,0.003231052177179987,5.253189076223656e-05,0.001659806617653539,0.0008707375359420782,0.008650430534756256,0.0006625456454817385,0.000579852012493928,0.0001562916639932866,0.00596060049000118,0.0022662363480724663,0.0014607213230734782,0.0013684771717927563,0.005538298984381127,0.0007832205296120778,0.0010624338952663634,0.001312011302643598,0.003052869344542559,0.0027742525780155274,0.0010852979770236595,0.0011479714047587292
305.46732131979235,0.006932521357641265,0.0005323628179861364,0.001673085504991212,0.0014648650408982656,0.007332220161838254,0.006393309824668976,0.001268793385344294,0.005828415262059491,0.003230368572453331,4.998623694645883e-05,0.0016592281862565597,0.0008706579333952778,0.008649668177660576,0.0006629042845510717,0.0005797249790663459,0.00015630874148530354,0.005944735021373058,0.0022816189383520337,0.0014605881668382868,0.0013687775366774233,0.0055413864968970016,0.0007837539421425881,0.0010627524369615949,0.0013125069245924059,0.0030584500271072877,0.002760725397211848,0.0010839133070509796,0.0011471540930699097
305.37404885526723,0.006707525366631812,0.0006135116722893631,0.0016774253913475223,0.001364212888471885,0.007131630947598963,0.006303378865253412,0.001271299594915625,0.005741786694165848,0.0032301435357685784,5.221930723999759e-05,0.0016595530470060362,0.000871443439850451,0.008648481937649237,0.0006621206729601596,0.0005796879352395008,0.00015631705209912436,0.005918259942944544,0.0022723276212978523,0.0014611973864488948,0.0013685917348847927,0.005545796562136189,0.0007860215342227331,0.0010628457489086068,0.0013116468178738197,0.0030698513840590786,0.00276719770327643,0.0010826074805463325,0.001148205620531821
305.2808333336386,0.006800358372849739,0.0005960271021074304,0.001782022439863397,0.001414148961142852,0.007221734055478014,0.006387708427578864,0.0013634296223596011,0.005779026431049463,0.0032313466858900175,4.9683502343777305e-05,0.0016584407420218929,0.0008723802368355913,0.00864990946835434,0.0006694545858032309,0.0005795760470450916,0.00015631964623604835,0.005945054648629398,0.0028832286529730283,0.0014605010432405792,0.0013684414197138077,0.005544875764443332,0.0007883058074520362,0.001066530534930113,0.0013102703850118714,0.0033865545779940276,0.0021654762420725525,0.0010740457333712058,0.001150570278276321
305.187674702777,0.00703640749284507,0.0007065801961286877,0.0016940317382321854,0.001529836188528727,0.007425144695601347,0.006318308958105345,0.001289681929498117,0.005882223029487556,0.0032290442741846545,5.2385774662074756e-05,0.0016600439602038547,0.0008682475833996063,0.00864697918089964,0.0006629867906443215,0.0005792502190500625,0.00015586527755489024,0.005909094699645094,0.0022724619752771853,0.0014612708691433334,0.0013684022718212063,0.0055504962629105295,0.0007996104000053059,0.0010566414908547463,0.0013131546318625538,0.0030618814624473333,0.0027419560252858496,0.001094485874259068,0.0011435295686068562
305.0945729106163,0.006877091469624108,0.0006634795343163771,0.001668794044678085,0.0013973620195499481,0.007275314428603626,0.006209943527739608,0.001263828633080727,0.005768914202121377,0.003227204154535837,5.177905402473166e-05,0.0016592971864803142,0.0008700005127505712,0.008645186622250325,0.0006621227518402023,0.0005794844631183539,0.00015594961733175148,0.005933520442086419,0.0022528651353495425,0.0014616319094311139,0.0013692624247780372,0.005559089679435725,0.0007924895998468837,0.0010586298613701876,0.0013115007438140346,0.003004251122994457,0.0027746357759384594,0.0010901175664041602,0.0011467385185486667
305.00152790515403,0.007008759894373122,0.0005005798336083831,0.0016984895790164716,0.0014714002978064747,0.007395096199323949,0.006246406117588714,0.0012913912548082216,0.0058304219983901584,0.0032270028543587717,4.950487505380013e-05,0.0016586690661116454,0.0008689190758139738,0.008643808405122239,0.0006621730319348409,0.0005798293466045867,0.00015581389332893828,0.005934368836882998,0.0022618164352344815,0.0014672742868604965,0.001368584675056684,0.0055668588363016825,0.0007999445690138606,0.001058211074781483,0.0013105624031601625,0.002993719632546375,0.0027485607816950027,0.0010881926568826535,0.0011468809966918303
304.90853963445124,0.006909205209321167,0.0005480113618430022,0.0017385397640550984,0.0013461718237531713,0.007301832519600684,0.006329808738122954,0.0013251505969962957,0.005720347804244413,0.0032252930777526066,5.1952771071894404e-05,0.001657370966037752,0.0008702201612474235,0.008642825196636296,0.0006618114998059544,0.0005819202985330537,0.00015522789700258223,0.005924234813671092,0.002257745848263607,0.0014828727763942773,0.0013726283813801103,0.005595277367880388,0.0008235148044879613,0.0010587870767290255,0.0013074332248638465,0.002951357066959353,0.00269752479620092,0.001085923545027086,0.0011527369291317619
304.8156080466322,0.006782117060847876,0.0004800526465864095,0.0016626324026191843,0.0015761965072460225,0.007177365262003368,0.006281915239895365,0.001261995894322074,0.0059205633710136185,0.003225580996953943,5.0212734982106026e-05,0.0016574567733613067,0.000869796766642699,0.00864068104200565,0.000661757928149334,0.0005744240339835019,0.0001565754066342485,0.005929168691875854,0.002256214449937456,0.0014304647195785784,0.0013623446366380972,0.005575821883882286,0.000809908915312986,0.0010620824787160323,0.0013212024835503515,0.002992424820404149,0.002738108351442525,0.001078252155828092,0.0011219648277491783
304.7227330898843,0.0070044615318037755,0.0006530471813412835,0.0016837190367318202,0.0013059734822204858,0.007387311732135995,0.006543061668209894,0.001276105881202722,0.005683676157937909,0.00322819743555389,5.380737979082843e-05,0.0016572585458291683,0.0008696113134948295,0.00863283091305284,0.0006577827698481863,0.0005770609967591046,0.00015572280933903257,0.00592546619649292,0.0022610860929699484,0.0014503963861447998,0.0013667925952056223,0.005585807421749867,0.000812922605868976,0.0010599382826144623,0.0013124708209505504,0.003041023515611856,0.0026902044303154246,0.0010814225134757405,0.0011396631260872526
304.6299147124582,0.0067745610553514865,0.0008359016011137118,0.0016861711599134733,0.0015338395520099338,0.007193137876338395,0.006481388957127628,0.0012808813237223204,0.005883885024816953,0.0032263928711638145,4.928651528950314e-05,0.0016568552415950747,0.0008696401845149444,0.008642714020275473,0.0006625055817796802,0.0005775667849721382,0.00015542084035851614,0.005920726317333217,0.0022651464850834985,0.001454779723224591,0.0013684123187380067,0.005597446363431037,0.0008108854536578633,0.0010588825967528567,0.0013111812917089452,0.0029321834485568563,0.0027415627129597307,0.0010827161251395338,0.001141499415171103
304.53715286266754,0.006537571131712874,0.0007993276463537955,0.0016515316760036258,0.0013317258058069016,0.006968290769747343,0.006398992620970317,0.0012433425715163066,0.0056981738970547325,0.0032226790330465165,5.075840869513804e-05,0.0016565632212404084,0.0008693952409720748,0.008641259603520475,0.0006615776515212858,0.0005781191151383203,0.00015487491835092362,0.005910456723632226,0.0022658132669350077,0.0014614440226903174,0.001369211639962466,0.005581507385381655,0.0008428561487730641,0.0010579595735572538,0.0013105357380935546,0.0029458906654079332,0.0026595537585054905,0.0010822381582303055,0.0011399189896352075
304.4444474888889,0.006591234659306373,0.0007589528400153488,0.0017044723078936356,0.0014034981455212047,0.007018281063056391,0.006216631820628347,0.0013022855083279594,0.005760503312766783,0.003217508914612392,5.405953432313913e-05,0.0016561838301253557,0.0008693197652489756,0.008639565210130186,0.0006598228071761226,0.0005800117409066754,0.0001536166580618009,0.0059149373892528915,0.0022664498418177395,0.0014766604203331796,0.0013769434954857497,0.005596419847981334,0.000837868540568835,0.0010578247436274831,0.0013089559125326856,0.0029318985583439263,0.0026593379018823153,0.0010809207543991742,0.0011418449937726002
304.35179853956186,0.006670164372533265,0.0007529510225740264,0.0017559702861037758,0.0014559654422854544,0.007081619844609722,0.006107266910170018,0.001344387804235411,0.0058122196622946475,0.003215814601592189,5.4334785494401726e-05,0.0016559059557383405,0.000869247381949664,0.008641511201854859,0.0006591723389737002,0.0005690561469507239,0.00015864580402594428,0.005906564036116808,0.002270559513003533,0.0014012670341502433,0.0013405585787260265,0.005603185779900894,0.0008402888690888623,0.0010567163047936442,0.0013077706702228243,0.002905476752804617,0.002648330115823918,0.0010812226363982455,0.0011416111641150055
304.2592059631884,0.0069129475208391765,0.0006898179305244877,0.001656419573398476,0.0013012775138668176,0.007297917977507166,0.006152706540703473,0.0012512192428159427,0.005676204571580956,0.0032166924089144294,6.485077334178439e-05,0.0016556945081961489,0.0008691670793986882,0.008640486589553655,0.0006609060284050109,0.0005740752646225258,0.00015518316811878282,0.005903427225512095,0.0022654245424594023,0.0014392513088254128,0.00135886771849378,0.0056078312218855704,0.0008459953054697976,0.0010556389960089945,0.001306140184550755,0.0029573685353015727,0.002658295611675187,0.0010813972421358402,0.0011414184088998757
304.16666970833336,0.007028910110536326,0.0005708656101226954,0.0017380547064179707,0.001444705327526252,0.007436135829853035,0.00627310792579037,0.0013277531335050138,0.005792620945454595,0.003234534441512023,6.357653917876247e-05,0.0016551909898392479,0.0008685223925733454,0.008580859724640958,0.0007127049419712311,0.0005743602687666127,0.0001539063579451482,0.005901317795744499,0.0022635678121665365,0.0014442117135126348,0.0013601746697806528,0.005556720723420009,0.00085373540078496,0.0010545838804436076,0.001303258768913288,0.0037151455774001255,0.003131199951876784,0.0010808568952923034,0.0011417093211355922
304.0741897236242,0.006928016831051565,0.0006199078236376933,0.0018980196198994878,0.0014800690308860954,0.007353846208916477,0.006328153214701017,0.0014691053852107867,0.00581818437098338,0.003243483287878417,2.429142370253395e-05,0.0016550840883434203,0.0008683279634827825,0.008638108582273716,0.0006678243519493861,0.0005740931211688356,0.00015132398746669517,0.005903128594274044,0.0022517538024355204,0.0014463223432037054,0.0013607989188679042,0.005657181056884818,0.0008626530303890957,0.0010530879488777898,0.0012965567600646546,0.0028559759614352636,0.002739544063016222,0.0010808019992451174,0.0011413507310194524
303.98176595775084,0.006770914677455408,0.0006500100486298094,0.0017351917668624757,0.0012832641387671203,0.007186019998964582,0.00632825799350358,0.0013207137865637042,0.005651342559872926,0.0032100551170241966,3.544365429087959e-05,0.0016546091241726399,0.0008686007368773836,0.008634655890034785,0.0006650423124826531,0.0005733703216094982,0.00013625283670063042,0.00587943229608668,0.0022746520671544025,0.0014472584480182257,0.0013611958906051462,0.00565891160643634,0.0008713590837435794,0.0010508952554251388,0.0012561929532702968,0.0029012968739397767,0.002685821013616281,0.0010805880382949008,0.001141163599901883
303.88939835946525,0.006661454160531182,0.0006615568025752381,0.0016094494996918242,0.0013128426222091608,0.0070808235344015456,0.006201057581955553,0.0012132467955248707,0.005680052587550358,0.003199242020807511,6.526428409403212e-05,0.0016541216564338944,0.0008684741558959148,0.008633896911855352,0.0006622263045139456,0.0005737476952714103,0.00016881086243581472,0.005884143513607058,0.0022754389598907553,0.001448819062172838,0.0013618794138822278,0.005665747086155868,0.0008803972687961739,0.0010511627853963142,0.0013443616853943416,0.002877892387335704,0.002648835708020379,0.0010811153809340873,0.001138950121988059
303.79708687758205,0.006846384669851936,0.0006732859961280855,0.0016132061986760564,0.0013181176574041933,0.007249112893114596,0.006382024884322754,0.0012129687316478693,0.005677534344618903,0.003208647960211679,4.123938868140599e-05,0.0016535483302275793,0.0008677818808066672,0.008632763120155842,0.0006604721654347478,0.0005718658284120911,0.00016151424594211953,0.005886282034131546,0.002273775845254601,0.001449067205734173,0.0013611778138130314,0.005678702047826694,0.0008919620650561646,0.0010465754993030868,0.0013234295114740845,0.0028591502573939755,0.002634852881062877,0.0010790850930031289,0.0011411102372058015
303.70483146097786,0.006847482147643948,0.0007269261060439429,0.0018668604768294686,0.001251176356215661,0.007247459214761598,0.006377864623222864,0.0014422989216884728,0.0055908649931245185,0.0032161912938769403,3.564310469210387e-05,0.0016534078343992088,0.0008680914920072267,0.008630972743748301,0.0006631974387161445,0.0005692112008288642,0.00015992844438720923,0.0058727167668707414,0.002274568020429802,0.0014489773680022415,0.0013615095288062615,0.0057148304335485995,0.0009106821969707581,0.0010388186418335507,0.001319269063926052,0.0028202385663889094,0.002620114081123315,0.001080422981135507,0.001140310810739828
303.61263205859143,0.00682116942857048,0.000643631760169209,0.0017465031537208977,0.0011787676876328583,0.007246034051624822,0.006400041594924334,0.001341972570857246,0.0055607940643513125,0.0032359848957319052,3.797902401534298e-05,0.0016529037488656106,0.0008672995610271273,0.008628938816331845,0.000659111115436063,0.0005630142065467201,0.00015973942463464377,0.005870551054762503,0.0022774108617803776,0.001448846557493102,0.0013613298141831166,0.005738961977055715,0.0009429882753458157,0.0010226265472702712,0.0013180338372647434,0.0028240270064068705,0.002564745660330702,0.0010795352714121202,0.0011400574332534725
303.5204886194234,0.006777847438886694,0.000823282920121658,0.0020422266546028744,0.0012856524961149033,0.007181612690116053,0.0064519176103151115,0.0015998982308376346,0.005621966065720152,0.0032040389588783233,6.528083894110341e-05,0.0016536475135463075,0.0008665119719021144,0.008630313237612191,0.00066036111681257,0.0005306094198903187,0.00016594698450842014,0.005868680361789893,0.002268757392104981,0.0014486174447602416,0.0013612673216146802,0.005656446148965572,0.000864575999598378,0.0009369310702285894,0.0013247470802413579,0.0028524084486074523,0.002651844571261914,0.0010772908900639237,0.001139171875039389
303.42840109253643,0.006767441255757487,0.0005419151372610488,0.0022509794876343628,0.0015746669011865355,0.007183808123486962,0.0062355926744444,0.0017991240430048627,0.005903324129838764,0.003219991189750554,2.6079627489333804e-05,0.0016536784354347967,0.0008681247774359208,0.008629663654798815,0.0006579906183921867,0.0006155106987304902,0.0001616573002397151,0.00585981256705582,0.0022736596462588285,0.0014494512234376252,0.0013609906977984955,0.005698333425166617,0.0009005025986513948,0.0011615424995234016,0.001314315656177603,0.0028185158343622735,0.0026070556728059052,0.0010815358453255812,0.0011395014343184879
303.33636942705493,0.006669908283460641,0.0006410034266927883,0.0017471783402543556,0.001955742819253741,0.00710908639936268,0.006275885224447236,0.001333241497112091,0.006243647477572224,0.003235872309426778,4.226901376049449e-05,0.001652031388775882,0.0008667096494437036,0.008631804535865357,0.0006565599193490722,0.0005908629557231164,0.00015774671301437156,0.005869589720437112,0.0022759695987943423,0.001448950658017143,0.0013618989980214854,0.005711296466635873,0.0009154381918006732,0.0010966167185377709,0.0013117012002927108,0.0027883237882238778,0.0025856974639356625,0.0010794151414795288,0.0011402482624170934
303.244393572165,0.006656130084612761,0.0007092596840576295,0.001765361203663833,0.0013451735014273014,0.007071792494241493,0.006351598240704048,0.0013540175104970918,0.005681921085858535,0.0032229803818280087,4.587585833318296e-05,0.0016532041679556148,0.0008675758568451409,0.008630513265114456,0.0006553505364428166,0.0005855732838039137,0.00015731205032662587,0.005856724307043555,0.002274118188483802,0.001449132303757175,0.001361150585213658,0.0057401689730414845,0.0009248950380413556,0.001082506006358396,0.0013109839886889458,0.0027666918382368774,0.0025828410869138643,0.001079141417534122,0.0011398639442101429
303.1524734771143,0.006693046305119277,0.0007461393572019126,0.0016832323870779068,0.0018470051120944226,0.007118528010007696,0.006450140163765278,0.0012964483895163037,0.006139050076615652,0.0032308321260072596,4.488381542956277e-05,0.0016527189240068086,0.0008657214633717613,0.008631680950627975,0.000653427272099608,0.0005832295888405834,0.00015711278214681901,0.005853255357549864,0.002265546650086301,0.0014495275082217517,0.0013603686713138745,0.0057691634956330345,0.0009290379866219495,0.0010766105149202104,0.0013106275949606027,0.002685332270273042,0.0026228236671509346,0.0010778052232594591,0.001139086256589476
303.0606090912122,0.006606151386576514,0.0008070427863788999,0.001867808194397668,0.0013157013252973171,0.007034186623721896,0.006318715177737215,0.0014478058710168697,0.005668275845582804,0.0032235091023249058,6.189440840457418e-05,0.0016508251037601815,0.000866498630372278,0.008634581303288745,0.0006501796549893206,0.0005821272018737516,0.00015698135154377556,0.005846819963117919,0.0022864747203732334,0.0014517236860961359,0.0013596715979577118,0.0057423199624578244,0.0009606335709959968,0.0010730984274540392,0.0013106849156686747,0.002826508793422861,0.0024529034483085424,0.001076991632628458,0.0011378998142257057
302.9688003638292,0.007284857265004939,0.00030388904231857324,0.0015711427143091624,0.0017637255144247518,0.007656345621437428,0.0060781939323721655,0.0011899364310359974,0.006083454461054268,0.0032098528542011708,5.897594183547563e-05,0.0016506843966524623,0.0008664904190285343,0.008639747187805667,0.0006456950735948336,0.0005810601928755366,0.00015661258559611984,0.00584321251650081,0.002283526578094822,0.0014497288232358577,0.0013624894091273797,0.005760776866287247,0.0009445651950165028,0.001069987167530788,0.0013092918032822651,0.0027613390253454296,0.00247963662778689,0.0010791701318451012,0.0011403340228096713
302.8770472443974,0.007027573383959587,0.0004000117511979479,0.0020795476352438104,0.0015136757457150094,0.007420298179508471,0.006205456431866259,0.0016480010237683068,0.005747588270063114,0.0032155051218108236,5.172160435159574e-05,0.001650973163238585,0.0008664817481582387,0.008644811679159895,0.0006385784813933168,0.0005798389213508295,0.00015711796112337828,0.0058394465085955275,0.0022851746377797275,0.0014457661492624622,0.0013577397942716304,0.005765482963332432,0.0009708945835825696,0.0010683651497007997,0.0013092286701113986,0.002662040053452464,0.002385728019248319,0.0010784678790531428,0.0011395505088488697
302.78534968241,0.006754002441958151,0.0006436187233655275,0.001925211657033792,0.0010915109244895777,0.007156538805536586,0.006194988840879991,0.0014997234256886299,0.005439499828305246,0.003211090908013961,5.166820008187001e-05,0.001650521069019619,0.0008661453100598342,0.008656709659253178,0.000625604093035937,0.0005795127468582238,0.00015682958202331332,0.0058372614029203315,0.0022839695511517833,0.0014478973414405504,0.0013576736456881238,0.005719294256763259,0.000859317784047192,0.0010674173102971395,0.0013085585876462574,0.0028163289149583863,0.00255175736359124,0.0010766221220837712,0.0011389397771195526
302.69370762742136,0.006875625361408325,0.00069880944134733,0.0015162818081622773,0.0012847279771032642,0.007280808908032363,0.006400748827976723,0.0011224373578982566,0.0056341598221110595,0.0032183421658108914,4.7343775410725914e-05,0.0016501850220177448,0.0008662452051547139,0.008685316976379606,0.0005959494195737198,0.000579141265847961,0.00015671315469972683,0.005836144738117797,0.0022834238818983154,0.0014475863795238803,0.0013593364739476308,0.005625915491901378,0.0007504975571532578,0.0010665205482390777,0.0013086005563303661,0.002781640421879005,0.0025056615026526974,0.0010764958324643184,0.0011391952927794129
302.60212102904694,0.00656805542930389,0.0007381220092739024,0.0015821870181770383,0.0014326992354005985,0.006991875492027658,0.006277251294752793,0.0011860458738511101,0.005775897449820311,0.003213578483503897,5.579212665367643e-05,0.001650298165362797,0.0008660238708927904,0.008806539120855675,0.0004979843819982366,0.0005788209624723235,0.00015665166716462978,0.005827993597987551,0.0022823509595611947,0.0014476315825446872,0.0013590950537915535,0.005200237299139039,0.00024820446467917185,0.0010644369920033273,0.0013086269797364975,0.002728851270818193,0.0025074254128926742,0.001078763544695614,0.0011382758098015258
302.5105898369631,0.0067060059407278135,0.0006974236175088314,0.0016448194227472084,0.0013651750783604262,0.007119529352197219,0.0061552559583938,0.0012408091911280679,0.005714773973414689,0.0032100757149709923,5.755323931544363e-05,0.001649779362867368,0.00086580779259469,0.008279322311036978,0.001143106020127903,0.0005786069905057275,0.0001564269197555018,0.0058295934059406284,0.0022957721383748747,0.0014479375031892139,0.0013597584176415127,0.007698911455160102,0.0032801157925316164,0.0010641347843251953,0.0013082231369087886,0.0027075415193034713,0.0025013543328206438,0.0010777872709326866,0.0011379640267117491
302.4191140009072,0.006773545706218307,0.0005467222615988861,0.0015768728493031979,0.0013708422323080681,0.0071795691260369224,0.006144932530196359,0.0011831021640282588,0.0057129507307282145,0.0032078100405942803,5.206257944265365e-05,0.0016494717230845584,0.0008656778376724619,0.008512195581418408,0.0008019406547187001,0.0005779228220799302,0.00015662041926430521,0.005830201110030452,0.0022795687563506232,0.0014448713943075737,0.0013575384758788718,0.006525568241883087,0.0019059084322907726,0.0010636041304413087,0.001307731000118749,0.002731776640262776,0.0025164943542660325,0.0010772390863238081,0.0011380793806517887
302.3276934706772,0.006782510099368491,0.0006572595170700514,0.0017329062877300184,0.0013991245727979268,0.007186625880849727,0.006445072775802326,0.0013233751704180082,0.005746394106785052,0.0032085709625349307,5.807932177082525e-05,0.0016490993911580018,0.0008656792165819824,0.00854912554710266,0.0007574742938582789,0.0005778571603550427,0.00015648163378440347,0.005816880258482508,0.0022899358618092866,0.0014477800033283422,0.0013610860450823494,0.006428034241643625,0.0017437783822525786,0.0010628713359929062,0.001307514054895531,0.002731079794748016,0.0025132920283948376,0.001075922482075079,0.0011401981932288262
302.2363281961318,0.006712577691459961,0.0006592757072639582,0.0016257897269566259,0.0015026867868911567,0.007118147248503886,0.006251040846892783,0.0012270078319445864,0.005833191229107213,0.003207208930203696,5.101765300938289e-05,0.0016488649807562341,0.0008655534448525548,0.008567249987599806,0.0007490294646678636,0.0005776833456780646,0.00015643779144203687,0.005808786337115914,0.0022875887853766983,0.0014455034110434964,0.0013575707998744687,0.006423696213367818,0.001752762828237983,0.0010629337344367999,0.0013085823490592997,0.0027354046829844553,0.0025499168134378754,0.0010762938386495852,0.0011343160263550896
302.1450181271904,0.006766744256200257,0.00063476584992615,0.00164325322630448,0.0013026860656320035,0.007177279931027604,0.0061359817930034454,0.0012478059810074086,0.0056560749780019135,0.003211719896519675,5.663135025946694e-05,0.0016488600301800306,0.0008653108308425775,0.008574922833166512,0.0007557628295837129,0.000577470208027045,0.00015635880858532386,0.005805725945383445,0.002294745772022712,0.001445632267096109,0.0013576122636191044,0.006475160260706714,0.0018166326330709094,0.0010618870334355155,0.0013068404809445417,0.002763148739899172,0.002608705057545771,0.0010771542707668942,0.001137442155657526
302.0537632138327,0.007031717020249179,0.0004876505971116771,0.0016742546226544803,0.0015314475823615967,0.007431985553418153,0.006099810917442271,0.0012681677103679838,0.005854411683836498,0.0032103957495721517,5.622711190499148e-05,0.0016485888846897317,0.0008652174843763135,0.008594003911962364,0.0008103874931949804,0.0005773210310537965,0.00015631381700278893,0.005787125214182133,0.0022955099528875794,0.0014457162542099214,0.0013572864041209926,0.006589047302382717,0.002080754974698863,0.0010614970440535867,0.0013066024970772052,0.0029512930413064633,0.0027490637061800566,0.00107680327024893,0.0011371064061884164
301.9625634060991,0.0068157764136687745,0.000607738656356562,0.0016716291754183704,0.0014373448725187644,0.007223553718405511,0.006220225754078945,0.0012668384582165463,0.005773129538530853,0.003204706272707211,5.2003237352464604e-05,0.001648546176633618,0.0008646233863384486,0.008423496311146673,0.00027690367286213927,0.000577151344980552,0.00015626990167972863,0.005788536484745428,0.002279426585378423,0.0014455038844161546,0.001357208133595182,0.0075296061702720355,0.0027837697319875337,0.001060940999237694,0.0013063958796896266,0.002825926166064683,0.002809951040084188,0.0010768479141901805,0.0011368833496553715
301.87141865409,0.00669251684358671,0.0006026210331963802,0.001737400889883641,0.0012952458035451412,0.007114317765929342,0.006243010259449686,0.0013267404978808501,0.005645669276241483,0.0032066581057568293,5.5369376031269935e-05,0.001647636254326973,0.0008638507416109937,0.008553260726064995,0.0006102983017953686,0.0005769740185027103,0.00015620393860300884,0.005775022888430542,0.002279465288718819,0.0014452491078801723,0.0013569379827289008,0.00678573512609971,0.0017580131120069542,0.0010610520026791371,0.0013058992582784192,0.00300365638698971,0.0029458462421737114,0.0010755921773009038,0.0011369356259942607
301.78032890796624,0.00680184112120465,0.0006541236560794503,0.0015318643889237183,0.0015167356368164968,0.0072208350526703985,0.006325013403125433,0.0011446027561703867,0.00583491777388303,0.0032045522857123455,5.646277232968766e-05,0.001646474368034708,0.0008648635683721537,0.008557645084909504,0.0006490555864878854,0.0005768020611379537,0.0001561647939194928,0.005824294859917864,0.002320205472228565,0.0014450535393777284,0.0013567413373300852,0.006937377382310968,0.0020257292951178494,0.0010604494617499234,0.001305717174936314,0.0032210534727913223,0.0032114378546763776,0.0010757966812303963,0.0011365959905337124
301.68929411794875,0.00671898312571614,0.0006799377715227161,0.0016887420799369726,0.0013496948038372817,0.007130740033535782,0.0061741420714094475,0.001281950287331881,0.005693694810664011,0.003204545166228404,5.1645149109909476e-05,0.0016475987879288553,0.0008641705123196805,0.008547226862821828,0.0006718081300704789,0.0005766654741709502,0.00015616127949445732,0.005803609803405783,0.0023389678159684213,0.0014448359404809169,0.0013565471897080696,0.0072140940925746605,0.0023199065494952475,0.0010600340386958942,0.001305692543990691,0.0035152937612215724,0.0035845310984104176,0.0010758164723881775,0.00113589513415623
301.59831423431854,0.006753311568787214,0.0006741515237597322,0.0016287766774367184,0.001561751738418909,0.007146450607840581,0.006236831562562175,0.0012292104243303186,0.005880253611015929,0.003194964548454574,4.843241412932102e-05,0.0016459548695742646,0.000864524636492765,0.008515540017288265,0.0007065362117025948,0.0005764199193599731,0.00015612614416537902,0.005760662232245765,0.002276634366638648,0.0014446054843640745,0.0013561266581662535,0.007753957766680485,0.0028524197937678597,0.0010600593249214592,0.0013045859944509296,0.0039985703188839105,0.004383408894981228,0.0010748890514763409,0.0011373496605796788
301.5073892074164,0.006778319962057939,0.0005728502604471856,0.0017262226149815062,0.0013157420565606329,0.0071834263938514486,0.006018010124862871,0.0013179053933096083,0.00566508782650924,0.0032104268797837,5.8659071947494805e-05,0.001645987829377559,0.0008630283245526909,0.008994169334485646,0.0005720516419027717,0.0005763862218355786,0.0001560299055296097,0.005717351966305694,0.0023103328847154945,0.0014444430373219245,0.001356062967719398,0.005824125531674922,0.0008732866237064507,0.0010594382807388246,0.0013048289375392436,0.004680927162094257,0.004432002616223778,0.0010752538139988449,0.0011361543484303804
301.4165189876432,0.006701112709424415,0.000553657800491238,0.0015944404697331611,0.001511552677809588,0.0071431168423031115,0.0062463474580645734,0.0012011208983063967,0.005829652800206664,0.00320261245829216,5.782798230796566e-05,0.001646385483681668,0.0008634019136834198,0.00863945224668245,0.0006267294704763896,0.0005761947985297833,0.00015592947840084456,0.005766747905673468,0.002327205952630046,0.0014442302583950381,0.0013558131624756998,0.007653185283323898,0.003007607131703111,0.0010592375760987828,0.0013046928160637102,0.005549000760617397,0.005174988058193028,0.0010749994624406525,0.001135539283705628
301.3257035254595,0.00683964005732282,0.00045935879656393454,0.0017118745695633968,0.0014372854056769516,0.007250843488701019,0.006062240961588679,0.0013050112042223845,0.005768841791376578,0.003203888232995967,6.063166063017874e-05,0.0016459333633016123,0.0008637020639069046,0.008611088853609276,0.0006373209892372681,0.0005760321746912957,0.00015598079999067934,0.005765509224315111,0.0023142093521458457,0.0014440349299525883,0.0013556348659666511,0.008641055377233472,0.004037646409851404,0.0010590365380385668,0.0013045211936451718,0.007303871548694081,0.007453018291592333,0.001074514129620079,0.0011354566529548577
301.2349427713856,0.006869961497497413,0.0008348260704899363,0.0016794507399450604,0.0014853177705442125,0.007168508237652674,0.006440241004659493,0.001277022644003877,0.005807036083523813,0.0032077804289925606,6.127045375638773e-05,0.0016456599689582045,0.0008633289785712104,0.008579149175832754,0.0006417166835693203,0.0005758462687305871,0.00015597288295579023,0.005756981258619374,0.0023072182294800224,0.001443939293698493,0.001355339778017121,0.010218705244276078,0.005418257818249346,0.0010576312066809096,0.0013041706389165905,0.010578663075813387,0.010373639109503332,0.0010766886906167933,0.0011351944917984548
