Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
339.13191251305534,0.03510531077700022,0.0026452673574175263,0.010971725485327781,0.0011808621400407416,0.003927353393433294,0.019462033284454193,0.004987308403205155,0.0009611530979289893,0.024611744531105987,0.04421451851137774,0.0007037354831634165,0.0021202079143849096,0.02353689683011717,0.012413358561966953,0.001859392094071358,0.0017452802770017838
339.0169525427119,0.03491619193156985,0.0023014186272458893,0.010968218488324695,0.0011807421872016652,0.003980943498310218,0.019808947540753758,0.0049874035837079115,0.0009601766146171529,0.021699642834396585,0.0408788309872127,0.0006064340324105522,0.0021428948818929495,0.02337928596863577,0.012566237098945846,0.0018488301823068136,0.001745346125366404
338.9020704849204,0.03376262537101756,0.00309096123185886,0.010965545238039349,0.0011801370828731434,0.0031434789228613736,0.01967899719845819,0.0049850183403124925,0.0009600521789726938,0.02557664424319992,0.04140794150324988,0.0007350346905833994,0.002323742014454922,0.023599828052084507,0.012559572558852407,0.0018596750446804563,0.0017654353528157335
338.78726626050144,0.03382038697053738,0.004586088005017988,0.010962375285403503,0.0011798973700353297,0.003382163343950807,0.018542440805688204,0.004984400184802665,0.0009605036011063946,0.02090201406815154,0.04342356790860576,0.0007865355109340185,0.0022846670197856685,0.02321271816062556,0.01240838600670376,0.0018658420662288843,0.001763565725820771
338.6725397903827,0.03456958705891492,0.006769599331022862,0.010960204970144839,0.0011780750875425641,0.00434757465647744,0.017180238251182905,0.004980493346381404,0.0009611101196028975,0.02439290927333397,0.040646525220467106,0.0007024462488255432,0.002168435720777253,0.023630999781783412,0.012524149385665505,0.001855026342020729,0.001750008581692069
338.5578909955992,0.034295756979383835,0.00159524249372315,0.010956376833074242,0.0011799470083334233,0.003912758510592965,0.02127159468328514,0.004981876884272563,0.000960418983887405,0.02283477770572795,0.04062472291697393,0.000756172625245293,0.002182889363873853,0.02332555867237843,0.012692205173743596,0.0018648450609299704,0.0017508516489398347
338.44331979729276,0.0355628111882592,0.002725199226911282,0.010954811544759599,0.0011780286195379908,0.004303191258963553,0.019515516378774567,0.0049807273853571974,0.0009588277317233184,0.023313153601909616,0.043368371071382576,0.0007471034969402823,0.002252430841372088,0.023358119809767368,0.012104847739774462,0.0018608151273079166,0.001755473499077621
338.32882611671187,0.035879985977756004,0.0020999268953132487,0.010952336338912112,0.0011778290454482483,0.0044309241218779055,0.019941298901790975,0.004979192064062389,0.0009603322701241066,0.02394779046096967,0.038688330379281245,0.000762366470139034,0.0021752711139542058,0.023370691012546563,0.012610120571600252,0.0018620669580875701,0.0017494168266197238
338.2144098752114,0.035336163610510785,0.0025276237333672607,0.010949577345185743,0.0011780492731117604,0.004178075036356992,0.019533808861968184,0.004978970567529707,0.0009596780510742046,0.0197246810052997,0.04236104862820388,0.0006172888748530412,0.002248004645665425,0.022935513103900143,0.012412879325929377,0.001842608473826468,0.001755953492748601
338.1000709942529,0.035581744717431175,0.0026934536505160735,0.010946952229040095,0.0011779792183577165,0.004427809269548869,0.01931422166128008,0.004977808903319067,0.0009588012900612473,0.021586743893075546,0.04152152220410957,0.0007268727622997428,0.002193208304772283,0.023334083465190572,0.012708413198559455,0.001859235314683107,0.0017486144596176494
337.98580939540386,0.0354594039331884,0.0026261747430474905,0.010944629376244429,0.0011779395365229478,0.004369397424578367,0.01946044860734998,0.004974855148341037,0.0009580358871089313,0.021001513104559305,0.03955725316890076,0.0009530378358514255,0.0022434413928662023,0.023283326186597657,0.01270141810611656,0.0018815116800001606,0.0017541487165516276
337.87162500033793,0.035405866084285434,0.0027238015704696564,0.010942764950925396,0.0011771687669771933,0.004145516826727982,0.019330413900359673,0.004974095662055705,0.0009576345382289503,0.024419623196273735,0.041579324097205335,0.0008006536967059267,0.002199252504854095,0.02338589252626536,0.012569240430847652,0.001862265364583509,0.0017483171079436632
337.75751773083425,0.03539315306787953,0.0027601384863264757,0.010939395738216973,0.0011772112365412177,0.004196527172613072,0.019299942618505594,0.00497447313796452,0.000957224418155527,0.023585438601108618,0.04129445869726829,0.0006338908095661792,0.0022702581931617017,0.023401939537018097,0.012618130495600309,0.0018445301151666523,0.001755840731389932
337.6434875087779,0.03537652288152817,0.002674234784526562,0.010936929804044392,0.0011768299035642168,0.00420766269232839,0.01950331331364141,0.004971288720205913,0.0009598802527282218,0.02289528911165193,0.04074238716502485,0.0007522689745687363,0.002211400491841803,0.023324530892598318,0.012446768075526957,0.0018552244482549374,0.001752912262447206
337.52953425615937,0.03532467978858191,0.002717580623089642,0.010935808016646741,0.0011755852586891196,0.004161509459768533,0.0194392907502124,0.004971656273063036,0.0009568874401168525,0.02416248679381641,0.04055858661723299,0.0008633357023884664,0.002209769391980986,0.023469793819546107,0.012500144963639104,0.001871162247357127,0.0017485337014722581
337.4156578950743,0.03537818860038343,0.0027019714462905475,0.010930661343594269,0.0011750293240905172,0.004120076848455139,0.01935629133661847,0.0049707474090223466,0.0009579569116024794,0.025115395516652705,0.04091304034739417,0.0005528809797759977,0.0023497097599375883,0.023476581832812773,0.012546957938950653,0.0018306410861369906,0.0017654639013324114
337.3018583477235,0.03526460060210741,0.0026883813342348,0.010934018643438964,0.0011783730615085076,0.0042172287110518,0.019312704808578236,0.0049683860067878845,0.000958347922610297,0.023508615854003122,0.04130310665533468,0.0005591340575564693,0.0021175342190453204,0.023482449759739416,0.012584312634065557,0.0018318306199102265,0.0017403211957078754
337.18813553641274,0.03530082992505085,0.00273145221964496,0.010924003527152755,0.0011772588274720289,0.004209416761357536,0.01941566522936544,0.004967639409980977,0.0009573894022366938,0.025114416054534818,0.03946238464926373,0.0008869367173945339,0.002245946833427817,0.023584788790113973,0.012680283683980963,0.0018703248766985168,0.001753641524325594
337.0744893835525,0.03532492328594228,0.0027597319842387457,0.010922412190629723,0.0011778028375423117,0.004188451646007634,0.019309673120139058,0.004965661085725579,0.0009557319206161772,0.023793703466825526,0.0401780600593252,0.0008903348331810467,0.002361419145658431,0.023408586081922027,0.012640777335661857,0.0018633764293930941,0.001763185500801555
336.96091981165773,0.035290298646657656,0.0027531506929793894,0.01092312611428514,0.0011778684771121372,0.004280866102887223,0.019300435465521446,0.004966276205012507,0.0009570204794386779,0.023647118813036064,0.04037295540591893,0.0008166292873774149,0.002271476214758266,0.023543973499719505,0.012585376890549501,0.0018624930293403015,0.0017566066190331231
336.847426743348,0.035251244118398285,0.0027463589113588802,0.010921214893551094,0.001175491950438786,0.004408703128990735,0.019277569198126492,0.004964900981824713,0.0009564142744494793,0.02241893508854822,0.040339886347227516,0.0009813823846934004,0.0021459907070919986,0.023430023114617834,0.012733117661119439,0.0018811000091621115,0.0017398363398076825
336.7340101013469,0.035254856886152285,0.0027395947927953902,0.010917277170330865,0.001174480460539806,0.004319050946068147,0.019478032597370222,0.004963011323062828,0.0009566104273956521,0.021415389843627473,0.03996162587654191,0.0007530843220583071,0.0021625958711190725,0.023157865438775835,0.01258095839749114,0.0018542215875153357,0.0017437104617806997
336.62066980848203,0.035249961428967455,0.0027234894361037603,0.01091430650048497,0.0011744148531302474,0.003843863827639394,0.01954137658045953,0.004960796797197447,0.0009555489404841081,0.02710444666614047,0.03832722544388559,0.0005905330414743491,0.002232210157581528,0.023532026970865115,0.012531790393490283,0.00183381433284172,0.0017476605166828424
336.5074057876851,0.03522789945893728,0.002726082276927663,0.010911702645590477,0.0011744403406084708,0.004041007858652811,0.01969219061675401,0.004961753952396375,0.0009563504209279858,0.01767922271550765,0.03421027363221347,0.0007724251461167418,0.0022969584478703146,0.022528499463936088,0.01309908339203288,0.0018560583329248345,0.00175768212310335
336.3942179619913,0.035233251317085004,0.0027351944447394287,0.010909023922498706,0.0011736122832114938,0.004343641018140641,0.019427212205533242,0.004958531723091321,0.0009572313147652397,0.02228940870268664,0.0414316922288615,0.000762416051839769,0.0022272487770664145,0.023341491359819798,0.01237558268893266,0.0018524809272533885,0.0017519005562088106
336.2811062545394,0.03521468972348096,0.00271838987000404,0.010905920019874634,0.0011734578068655814,0.004163801061409813,0.01937568407198671,0.004960139294980242,0.0009558643248378072,0.023861881317448437,0.03599640704156737,0.0008111286989049991,0.0022628604444774798,0.023342421077929436,0.01310897304621385,0.001862896130819811,0.0017526739540642986
336.1680705885715,0.03520659032720581,0.002726101585736412,0.010904181913622786,0.0011729334196750782,0.004222801898322906,0.01936792561068435,0.0049553928201512346,0.0009552245921115462,0.023567788580361265,0.03789954998490923,0.0008159687608996039,0.0022128926116265443,0.02334689319618768,0.01284866380084019,0.0018563152635270256,0.0017472111836465555
336.0551108874328,0.035205163355210005,0.0027236095986072997,0.010901392927944793,0.0011729152653592312,0.004128097083925242,0.01922259031928777,0.004954399335980818,0.0009557962017880599,0.025101760714746544,0.04001485327782212,0.0008420917198591123,0.002087634986387037,0.0235256951386168,0.012656334968390432,0.0018620366353928283,0.001733144177249129
335.94222707457175,0.03519872655096249,0.0026988026370046683,0.010898031082655248,0.0011721149055369739,0.004153471352583502,0.019409813417972478,0.004956411665391606,0.0009517705415066085,0.023046483919313666,0.03801776590570203,0.0008286867667906166,0.0020896273674543813,0.02326371191431981,0.012815437720190974,0.0018617499519553162,0.0017283279832882516
335.8294190735394,0.03515616714553139,0.002697764775015665,0.01089601246745694,0.0011709818064018285,0.003996700637208049,0.01918381614455682,0.004956210395765272,0.0009529361621763314,0.02298767665170289,0.042882296978206995,0.0007110482048646541,0.0022212658742096223,0.023131924062775873,0.01232965069117611,0.0018462572411260352,0.0017426457009871966
335.71668680798933,0.03514448946118121,0.002720746162368881,0.010893952330585458,0.0011701577397964947,0.004202663724499642,0.01939285367433192,0.004951787124488999,0.0009528467070142614,0.02382818301192232,0.03941107993368473,0.0007354934298182081,0.0022402603405361913,0.023436806796642975,0.01255900788471532,0.001849093275714687,0.0017454974888809537
335.6040302016779,0.03515110707573366,0.0028320506499893293,0.010891128236898992,0.0011741950018028455,0.003946328509376205,0.019262151856943268,0.0049524035960177995,0.000950030715004071,0.021960400789144182,0.0432324429228285,0.000645884596116961,0.0023303646148645813,0.023012947182987863,0.012139396910623325,0.001838484685413071,0.0017527140312574342
335.49144917846365,0.035100593786167374,0.0027145740886732207,0.010889745083489144,0.0011711311934992853,0.004131638276576426,0.01930529965967774,0.004953607872709651,0.000953772752419461,0.020444797836076944,0.03972775048914029,0.000579837246908161,0.002141201508433766,0.02293702048333308,0.012598658041832144,0.001834041649414066,0.0017354583591095965
335.3789436623073,0.03511771091752841,0.0027374952608265933,0.010887047036476276,0.0011712131120217666,0.004036025419243126,0.01948814530655092,0.004950848131620814,0.0009549251324557472,0.024474292388633922,0.04379184896472313,0.0008667814698457399,0.001987811256763519,0.023366816415325346,0.01194361738028723,0.001865104628467592,0.0017204292637797414
335.26651357727127,0.03511853427494425,0.002714668639976693,0.01088428840675982,0.0011709961839169861,0.004034044421569679,0.019345500810054785,0.00494802732128938,0.0009555468943672306,0.023160993858861677,0.03820224923764216,0.0008559475011340246,0.002308540281216057,0.02312408046714986,0.012707931492454604,0.0018577304617408742,0.0017580733009644207
335.15415884752014,0.03510191028869694,0.002725136343145823,0.010881722743649257,0.001170429672618151,0.004092574885989419,0.01952489845917286,0.004945459055499494,0.0009529636400509522,0.021194788502274665,0.03806156079870043,0.0006705757425327573,0.00219105780989717,0.022935752498497743,0.012666374528388757,0.0018383808095972102,0.0017390766888650535
335.04187939732,0.03510400987456383,0.00272491696926902,0.010879037284372622,0.0011704137376710342,0.004035302204878957,0.019418695692830158,0.0049475211830034066,0.000952833565991472,0.024048666394227872,0.038230800024899404,0.0008573537371096901,0.00219087580668884,0.02326146435632792,0.012624787717274686,0.0018616514148380946,0.0017420566680714888
334.9296751510382,0.03508960464302764,0.0027219210257331764,0.010876641907838118,0.0011699495844844387,0.004084055955326023,0.019351417769770753,0.004945616681631716,0.0009557498191768906,0.021096857703392393,0.03739230051036987,0.0006904824795110683,0.00227876650957268,0.022888323940655268,0.012897641525484947,0.0018393207672065504,0.0017530409612019878
334.8175460331437,0.035079502316511336,0.002710151813959614,0.010874097917336095,0.0011699110870899184,0.004093815041705734,0.019361956309185083,0.004940983326659757,0.0009548838379893768,0.025278107369702537,0.0378891952084355,0.0008865399926893323,0.0023443834469374127,0.02347620646268298,0.012719686825735703,0.0018588117815716142,0.0017593549065871585
334.7054919682062,0.03507491976990674,0.0027288240049520665,0.010871568124485476,0.001169010523699457,0.004117982660010064,0.019270020080906492,0.004941131088244214,0.0009535831399164192,0.022684627199475327,0.036520774654484695,0.0009305445732049124,0.0023001496648071503,0.023165281791990504,0.0130381128607808,0.0018599163471335444,0.001755266290228549
334.59351288089664,0.03504673459582682,0.002712261907513504,0.010869129219990383,0.0011690919119454728,0.004069962817743707,0.01935816771571685,0.004941655954870647,0.0009476380476378925,0.022714011645673684,0.03833036783347719,0.0007161187098801442,0.0020487479046656714,0.023152132835512197,0.012655914019886354,0.0018438359840430225,0.0017169939859547323
334.48160869598667,0.035075933753533885,0.0027219031820532526,0.010866983363330031,0.0011690628804553516,0.00421378851144552,0.01928337655170117,0.004941060125062585,0.0009510079648357317,0.020611688391050622,0.03938068483428016,0.0007973819927623531,0.00229154331450033,0.023053732544512706,0.012641579331785557,0.0018537267960363054,0.0017512225982209552
334.36977933834845,0.0349689141312071,0.0027557566949003133,0.01086383328066165,0.001168505954734473,0.004022983305278998,0.019222806358804072,0.004940117383487413,0.0009533196315628717,0.025523827948940175,0.04423220415240606,0.0006360947051300036,0.002023513142153143,0.023473798917937064,0.012038302495768661,0.0018338258702836232,0.0017210889013637585
334.2580247329546,0.035122567873628746,0.0027724654016544207,0.010861747464489117,0.0011684071537373766,0.004154907670438445,0.0192437955481068,0.004939107598325144,0.0009486958216192101,0.023235529896615,0.03787063155078387,0.0007927262303442162,0.002035224608570864,0.023224645702600605,0.012795804259370108,0.0018528476126964258,0.0017177568946508221
334.1463448048781,0.035052402848525545,0.0027599731306398464,0.010859665980432358,0.0011676932515681199,0.004208074510617394,0.019215502183884604,0.004934863414494767,0.0009506994294422715,0.021503562550570256,0.043411334739761186,0.0006380975767219177,0.0021636168269578843,0.023151720871884017,0.012184003246010761,0.001830688390008642,0.0017331514111611815
334.03473947929194,0.03498592098613454,0.0027323851647412622,0.010856564507385287,0.001166940155839139,0.004124563333813152,0.0193326797617138,0.004937045673473042,0.0009497943463786978,0.025114958812241808,0.04103424788876037,0.0008232681193456366,0.0022433651466000192,0.023498064359647682,0.012321875594100548,0.0018531794615078098,0.0017419595522778098
333.92320868146913,0.03499033172928682,0.0026928479275134757,0.010855098889134822,0.0011676883008936091,0.004214030844791779,0.019251174968017044,0.004934222570860792,0.0009463062399146481,0.0215790595543326,0.04209880572953313,0.0006361486165004829,0.0021554598925187874,0.02317177140624967,0.01232291268357342,0.0018324953462113573,0.001728101461981836
333.81175233678243,0.03501472934243621,0.0027020894149793655,0.010854417874822208,0.0011653092495011305,0.004171682626885051,0.019240400867080957,0.004933654239682994,0.000949667622769074,0.02411206691879454,0.0374303091267925,0.0006156885191965487,0.0021143464081653123,0.023407389096742965,0.012847505262817728,0.0018296593077815834,0.0017271841777634163
333.7003703707041,0.03500990561633608,0.0027091256763185564,0.010847990681984958,0.0011671699589625537,0.004201056127883504,0.019283963510640732,0.004932733480592195,0.000948547051491765,0.023198696967051263,0.04077956861027667,0.000726007158892285,0.002235989169999384,0.023361892995635555,0.012406501641917258,0.0018403349961809918,0.0017392922293627655
333.5890627088059,0.034997124375788224,0.002709503218170777,0.010859127380199675,0.0011678956068136301,0.004137020727444261,0.01925665444903754,0.004930982380955612,0.0009498108665349604,0.02252859520929628,0.0406816451917717,0.0007723882772569173,0.002068013374312738,0.02316823606875529,0.012436042561326414,0.0018440172681604026,0.0017208322391195252
333.47782927675894,0.034998992441569975,0.002701269457094375,0.010838444052680623,0.0011756115066246834,0.004159336375822793,0.01933931124126862,0.004931675959394565,0.0009484195616017977,0.02254831867226137,0.03591894161524123,0.0007403399340599158,0.0020768795957335534,0.023172963834775646,0.01291144880867908,0.0018430312221032732,0.0017217563288071268
333.3666700003334,0.03498273424563095,0.0027087954859702427,0.010842370329140075,0.0011718290560947303,0.004226357791494465,0.019323475052933678,0.004929860190871641,0.0009459160061297825,0.02058271506457642,0.04112604558091129,0.000749342492970771,0.0021748865097459113,0.02304323115612148,0.012253896626326094,0.0018414339179967886,0.0017298093203612032
333.25558480539826,0.034971981537892785,0.002708269827176924,0.010844555842546495,0.0011664509440379679,0.004154458419350985,0.019299544922034454,0.004929280453139082,0.0009449603609595677,0.02013239929776148,0.037670392018438616,0.0006833640994615208,0.002144813970319976,0.022848945462555337,0.01269122510494137,0.001835416392097745,0.001725032916523949
333.1445736179214,0.034969811376142176,0.0027035529416128187,0.010838933470408792,0.0011617194243464728,0.004187230437951083,0.019262150992892052,0.004922030031998444,0.0009484105045070616,0.02445206656904791,0.03772048747030363,0.0008189984583694618,0.0022114081753330252,0.023431374700469618,0.01269714665448485,0.0018444938043373116,0.001734947609399816
333.0336363639694,0.034958930209418884,0.0027089229533905023,0.010832941450084697,0.0011633366616460394,0.004104429291628465,0.01932305315452515,0.004922525673816978,0.0009476003121503693,0.02342754319425161,0.037913741812707916,0.0007868304344654099,0.0022502113565297252,0.023166899632078835,0.012594128625627499,0.0018389653984834252,0.0017385638476820817
332.9227729697071,0.03495121325779311,0.0027046579571820334,0.010830825642520152,0.0011643345816217093,0.004079056032542736,0.019294770056188418,0.004924039414211791,0.0009478824005093021,0.023526247234336804,0.036954649821521156,0.0007205170218518208,0.0022380822557012594,0.023137857481411145,0.01275898200066605,0.0018346750947622584,0.001737843860300012
332.8119833613977,0.034943987483850816,0.0027051585667701387,0.010828835982568273,0.0011640018704140774,0.004176031254434189,0.01927452919531089,0.00491766327868317,0.0009460916303791149,0.024481672966335716,0.04197567377159683,0.0007536876568802087,0.0021797149024984533,0.023420304463652144,0.01217824529744429,0.001829950871172282,0.0017287863828762957
332.70126746540257,0.03493245689067506,0.002709618890999557,0.01082573567489303,0.0011637352415709479,0.004104039858654299,0.01931041940568942,0.0049219453414880805,0.0009504210227061926,0.02213467550224171,0.038748406289993216,0.0009172730885782154,0.0022234070501207393,0.023066724035015466,0.01247465958486287,0.0018578033008408814,0.0017394024417629614
332.59062520818094,0.03491858378714307,0.0027173558048376647,0.010823710160873128,0.0011638968388064496,0.00415715930785072,0.019268808117560585,0.004914278563856878,0.0009567115847696935,0.02429391888490906,0.0387215154861311,0.0007716601199667708,0.0022764927872944507,0.023365878241654803,0.01254087966676574,0.0018311990664275576,0.00175203254867734
332.48005651628995,0.03491413469994531,0.002708343079341791,0.010821356556844713,0.0011633519301267846,0.004116049522652755,0.01928749787624666,0.004930032159929425,0.0009435697549119411,0.02430283547463132,0.0389351196982583,0.0007173754102424288,0.0022241348870905542,0.023294577736937883,0.012424472734866503,0.0018484981338178013,0.0017301258054994312
332.36956131638425,0.03491970781298736,0.0027075242236827683,0.01081890617201644,0.001163280231161032,0.004192261210149945,0.019225157345711417,0.004925008909326222,0.0009443178739019065,0.023918570172546585,0.03768156616714894,0.0008855877620461978,0.002075630882343747,0.023324821690907525,0.012701912534812244,0.0018598539180614871,0.0017160816605057553
332.259139535216,0.034896830048160035,0.002708195787149426,0.010816471156150005,0.001163060908564327,0.00403263734323792,0.019169326684499534,0.004916354524255828,0.0009538657023257588,0.02646627255608861,0.04280054167541148,0.0008964326840717858,0.00213076713308245,0.02346303745965296,0.012168928148572922,0.0018556083037840143,0.0017317785024906632
332.1487910996347,0.03489591513214827,0.0027077339224102536,0.010814033110444507,0.0011628160351636466,0.0040558217997270175,0.019278348298937247,0.00491649886859122,0.0009499210360390759,0.025060381642447605,0.03908374326566058,0.0008345962664489318,0.002199052386584967,0.023300463948561525,0.01241168854417238,0.0018479465387068134,0.0017339636272418006
332.03851593658703,0.03488318139639739,0.0027100469321640432,0.010811624116017323,0.0011625865139506541,0.004189677964147743,0.019194734987637317,0.004914417705980299,0.0009489031494895248,0.020858546982847555,0.04050393688458729,0.000619706550328438,0.0022016666380314668,0.02298076928722822,0.01238691316506266,0.0018233778021486727,0.0017333750479773217
331.9283139731166,0.03487672303125202,0.0027054887220660873,0.010809403979409878,0.0011624034627711769,0.004128694613582355,0.019265009016198563,0.004914456613563489,0.0009468068723119684,0.022222149166397996,0.04128300938305265,0.0007144055193320703,0.002364665532269881,0.02304662268101378,0.012147959610679302,0.0018299784920098715,0.0017486230108796118
331.8181851363637,0.034872686035191836,0.0027086200319589504,0.01080706869885234,0.0011620863514349524,0.004097441995830528,0.019287164209026212,0.004912189735830095,0.000949054902685138,0.021618829779520086,0.04157211022355328,0.0006089790108053956,0.0021363868224398798,0.022880175524693073,0.012074601405990891,0.001822098262689158,0.001728364820888027
331.70812935356554,0.03486046628184928,0.002705216444908189,0.01080448512711229,0.001161841491862827,0.004053299558950848,0.01918318522151401,0.004910861253120816,0.0009475076989077833,0.02402829546668504,0.04002148957854054,0.0007688115997733797,0.0022101720711004934,0.023133613696558662,0.012396853798432392,0.0018376437708567408,0.0017332949078269029
331.59814655205577,0.03485578962184999,0.0027075802552158526,0.01080209315222092,0.0011615039509861246,0.004114761227982963,0.019263798925211906,0.0049091647863952845,0.0009453808608008087,0.019051174494179004,0.03895221643645551,0.0007129300724334227,0.002124477899866328,0.022605742908632577,0.012557238958645673,0.0018311346397214797,0.0017208519432389158
331.4882366592642,0.03484057449909626,0.0027066007568396244,0.010799437894208726,0.0011608458954273856,0.004080463824705664,0.01920661603182218,0.004909488397431599,0.0009476752580510598,0.022113134527289795,0.0406750587449266,0.0008233883776984195,0.002236413609490003,0.022939675561564222,0.012281667309696162,0.0018394015086123298,0.001736280423798197
331.3783996027171,0.03484300175933283,0.002700960988809711,0.01079748895218248,0.0011610454290898282,0.004023800271242179,0.01922973965162247,0.004907324054130055,0.0009457005621446117,0.021269706519966427,0.03957966390589066,0.0007217430359499467,0.002261821470080901,0.0227411071564559,0.012403214695950397,0.001826751408431798,0.0017377969606536506
331.2686353100365,0.03482615357210491,0.00269934632835247,0.01079486227647011,0.0011601939871360716,0.004071191618534659,0.01915281486028093,0.00490978122231156,0.000944929804462809,0.022622250821715303,0.042514749066142506,0.0009009415559322438,0.002123846846946142,0.022981092206900946,0.012103623111040183,0.001854454186743044,0.0017202987529857687
331.15894370894046,0.034821250671306196,0.0026970879673559414,0.010792337421328747,0.0011599792068816062,0.00410036529154869,0.01913951142905591,0.004906591808215244,0.0009467901517892024,0.02228473520167796,0.0373291223040907,0.0007723346023281631,0.0021576291100246017,0.022987465112541485,0.012812734140376534,0.0018366220337185887,0.0017263559512374195
331.04932472724266,0.03480800972623937,0.0027033164017383113,0.010789870238436866,0.0011594515747237635,0.00409296183162146,0.01914168940267725,0.004905855210558653,0.0009424756440247958,0.02057077293241951,0.041354876728848564,0.0007692254410173739,0.0021605611954691344,0.02275690982331972,0.012255160970900496,0.0018366698246254306,0.0017223603194145265
330.9397782928525,0.034806768577185315,0.002696953253706928,0.010788006768519076,0.0011576068887524523,0.004082852110842458,0.01917561420151689,0.004904585410060867,0.0009473906593721761,0.024031175988625694,0.04028227628398013,0.0007132596714043983,0.0021538007423300234,0.02319358587510689,0.012366256694824756,0.001830220441193163,0.0017252749181463438
330.83030433377445,0.034797969615224855,0.0027001737834092205,0.010780878834725366,0.0011562212093712367,0.0041439585209905715,0.019134954570416515,0.004901784567201636,0.0009454947674455334,0.021573077905145337,0.03987517241260412,0.0009640705180844631,0.001966913581006651,0.022951941868912373,0.01243916328886538,0.0018571166395322386,0.00170274438560573
330.7209027781085,0.0347867785567466,0.0026977865131057595,0.010777512947986604,0.001158741239924357,0.00415090736994481,0.01921031410001982,0.004899387669936644,0.0009436410303230208,0.020977094039579015,0.038228016983992884,0.0006071891402249403,0.0022637011795838716,0.022917915493621283,0.012533154716901368,0.001816456757943506,0.001733019211556405
330.61157355404964,0.03478690283606591,0.0026963049557199173,0.010778195671827058,0.001179206961360476,0.004084789766222173,0.019097015422286385,0.004902572852891949,0.0009379084431093965,0.02315488346274536,0.04142370246721619,0.0006814842507389227,0.002249510026422502,0.023048457395611316,0.012286030252910357,0.0018210757056512728,0.0017316270684664893
330.5023165898877,0.034773627891293846,0.0027010181487494792,0.010771006421799888,0.0011543152061868887,0.004023635932720877,0.019110141789507974,0.004898097668264165,0.0009439019371632154,0.020589841841525253,0.04050232064913888,0.0006491878922493844,0.002196841674943185,0.02268314359719018,0.012348171597863371,0.0018217070173589499,0.0017271002432230893
330.39313181400735,0.034766430463180745,0.0026956975062629954,0.010771646161915059,0.0011582521011157647,0.004188987569665064,0.019280497183905503,0.004894685059280551,0.0009441023033316008,0.018681369049313147,0.041505933032433585,0.0007591014331658801,0.002067206724409048,0.02263514183345793,0.01199929431295707,0.0018311589252914134,0.0017138721017267945
330.28401915488774,0.034757498839554445,0.002695340841837838,0.010772433002514134,0.0011570289140138189,0.0041745385902637,0.01922014221229018,0.0048971514418459355,0.0009434320712281773,0.02266395176813888,0.04106584877021429,0.00079583405965683,0.002056913851178753,0.023140598591232,0.012109476867097292,0.0018372893777257309,0.00171014995980271
330.1749785411027,0.03474802214831068,0.0026961998561282744,0.010768447681633103,0.0011575730048795593,0.004100261813729436,0.019144868513530762,0.004895527215499053,0.0009442417136931852,0.02125608304252007,0.04079321773595828,0.000766208007746849,0.0021528684979741247,0.022839495713672643,0.012253979056465301,0.001831937969684288,0.0017223280981568194
330.0660099013202,0.03473937989103788,0.0026928949894423925,0.01076714388168008,0.0011570055886668549,0.00410259323671019,0.019183073651222324,0.004895457112609538,0.0009413409043554464,0.02314917342923928,0.03834952615257106,0.0005083906127409227,0.002109245906700265,0.023053036988559917,0.012463153077520871,0.0018044037345295145,0.0017123338265844356
329.95711316430226,0.03473195669037705,0.002695815875795306,0.010765037338896158,0.001156797234639045,0.00413704801662234,0.019169988966730653,0.00489388381019259,0.0009411060881887203,0.024453278549964846,0.03751207073864957,0.0007225956380712362,0.0021677368808729414,0.02329589725289011,0.012581104602103894,0.0018251905597689905,0.0017207932936158744
329.8482882589051,0.034724088941057205,0.002699202559905371,0.01076221344528352,0.001157149192058338,0.004046366089816608,0.019103466369436394,0.004890664376079633,0.0009428924234680089,0.025531325853623388,0.03772765690353604,0.0006718382623847578,0.0021390503234925517,0.023260946082343158,0.01265964841186908,0.001818115240308615,0.001720289925611783
329.73953511407854,0.03471727443201105,0.002691256086128105,0.01076001795654324,0.0011572152629251986,0.004052566475398958,0.01920827613143912,0.004891825133485009,0.0009431446813631401,0.022180984327072918,0.03641662144470124,0.0008317519650984821,0.0022771298777612275,0.022826033095296728,0.01263018389803261,0.0018355674390282295,0.001735385743830829
329.6308536588662,0.03471335331790995,0.002686057838579203,0.010757695079505341,0.0011568940288408367,0.004108999519609338,0.019217430610954895,0.004886937963170955,0.000945473830736749,0.02466405738680242,0.03880539531421875,0.000609745628947659,0.0019946118716409043,0.02325540114658119,0.012316382709684643,0.0018090492701050417,0.001704959833430843
329.52224382240536,0.03469844713255684,0.0026895611659680184,0.010755519825676234,0.001156703391923582,0.004118972853987655,0.019153769370934336,0.004890669868935819,0.0009415541124547374,0.024009215301226274,0.042856762703323746,0.0007492662536958492,0.0022006285668874624,0.023196679501691374,0.011861547127419356,0.0018282525700355151,0.0017251378000229375
