Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
8130.894390252034,0.5770952070512576,0.5411191516268866,0.16515582586938957,0.1693968695670142,0.17991599987605067,0.13765782931895112,0.6614760152363212,0.6885675100793022,1.0646979374823136,1.4248192980508818,0.5464189102932854,0.37368825711355746,1.6723726161759784,1.320068696535167,0.475434994447207,0.43390941904891567,0.6399638570936717,0.2599067981978206,0.15892704507820982,0.26873460396358295
8065.322661298387,0.5784944858582369,0.492815412428095,0.1809577352532453,0.18056014698388065,0.15718588335274705,0.10775347122650489,0.7091504424305907,0.7276412539486072,1.0397171057915007,1.4324476523121799,0.5956605653109064,0.4267192755259964,1.6836426978904517,1.109790854302422,0.523498126705812,0.47520721445480196,0.6197026161093783,0.33839640508218,0.18962730486588336,0.24468895868566043
8000.800080008001,0.6105809849260427,0.44663201049403967,0.19251091760479858,0.18674230246451126,0.3920326922349633,0.3216355053123328,0.7509211256952,0.7604384798867078,0.9474106497970685,1.261301645352745,0.6069236667254264,0.4493428207842834,1.5978811107022615,1.0098179901431512,0.5027476478425335,0.49032562163376686,0.6804319384746724,0.30316460713516713,0.19182861090574344,0.24636553893223373
7937.301666674605,0.7079532901126911,0.6981001956714734,0.19881382553485968,0.2049057438541264,1.0474782773196005,0.7404547217735992,0.8021018669693264,0.8066734647441539,1.7823594172784154,2.2550555485185173,0.6597029200835224,0.5014139045630909,2.223383581003895,1.9743584132944318,0.5977293921769022,0.5361625418392103,0.6862996701987945,0.2275635995434147,0.17336293011591708,0.2652246696418553
7874.803228354332,0.6596830571517742,0.7458085246774449,0.20608634660258024,0.2086026615354176,0.6828672952764855,1.2263071114333037,0.8494184683223126,0.8494837062396708,1.1607786087598821,1.0716454823370174,0.6161252438769429,0.44843274555127316,1.8612369411613088,1.2086790929222568,0.5725228891397873,0.5080441637529531,0.732721976425385,0.29552232146263385,0.12375878710644916,0.2268839081637512
7813.2813281328135,0.7035632802844091,0.20860979063471943,0.23806199934413394,0.22790474707768807,2.709663309545353,2.2031563443556825,0.9196269630783603,0.9098313055659563,0.6116514059194436,1.704209774343035,0.813974529054162,0.5742039126996972,1.7308651305078773,1.9529471123124356,0.686854244772546,0.5940875659669093,0.8226210811675615,0.6364167426106448,0.16990371740792526,0.21367054895515267
7752.713255821707,0.6144845399416871,0.3885802593386513,0.24445681569453656,0.2607651252259478,0.2527027219984326,0.46248980480979823,0.9623980794011453,0.9305568991618106,1.400551278646822,0.4876990269298581,0.8561486808867528,0.8850519882783291,1.5667432600602615,0.3327548215961402,0.7663937771687669,0.806444292568421,0.6183621812846416,0.23999390788955935,0.1355151690486476,0.2231722848161713
7693.077000007693,0.4065992560127653,0.4099872619450868,0.29284997292737347,0.28861808997768457,1.0003855083924125,0.5427276758319824,1.1455626758398068,1.0924708872185394,0.1058828021122142,1.8292508760467885,0.9342493894400311,0.8317077938188672,0.8802976419339887,1.607569626256967,0.8679335144132786,0.8348242374911602,0.7529764457964964,0.3941010171043467,0.09045682353896771,0.22266365768557264
7634.35122138168,0.498698336111514,0.2479814293674362,0.26967816070355044,0.26326056328160846,0.26638546822013076,0.8456130023777181,1.051274176891913,1.0131525305276052,0.6309033574068522,1.5949269638584558,0.9856538842805462,0.8037459149029778,1.2717858321080415,1.1595469321577134,0.888706274847918,0.8079477378479081,0.6820914775831233,0.4051881736159895,0.16137603537045808,0.23499026688383276
7576.515227280305,0.46924075387205355,0.33403642243193565,0.31223830796132745,0.29652124777368105,0.44717647063154065,0.45200895358234583,1.187547942220185,1.1235222863375716,0.7419226143112876,1.6355774283174112,1.159953799770026,0.9187359240483729,1.28737652383841,1.2363594312312955,1.089150291376194,0.9510963713276859,0.6982529890996244,0.3879340641628078,0.3294546673820103,0.39177889043016045
7519.548947375941,0.5028881324349955,0.29416155494964785,0.3979644971628229,0.36997093428862005,0.10039972869207886,0.7467707579274043,1.5033886809604236,1.3976639893366771,1.0024478101220384,1.861152597548116,1.4591000126115754,1.1757976415955003,1.5755548928143916,1.4603984406755506,1.3328139477924492,1.170975083156928,0.608178781657008,0.4132332744088055,0.13346002956196554,0.2609974886242919
7463.432910455225,0.4644415446445333,0.3252216156596383,0.4597145472491101,0.4229317752001128,0.3652170983781583,0.44072906164489095,1.7434124406985647,1.6030874135544855,0.5620289338620971,1.3583017584715902,1.6476763693487795,1.35002992851727,1.098631635528999,0.9948110579742351,1.5462572075914964,1.3647388753328995,0.6991921920869822,0.36037276055002565,0.176381951479941,0.3160032912443407
7408.14822222963,0.4719165384577932,0.39538254595034905,0.12091102153734049,0.13189308706576922,0.3223820168227991,0.2778273310998923,0.6511110416618496,0.6756551032123527,0.5499740316666177,1.4016270596393297,0.15608057242784565,0.05916405165787179,1.094592010450397,0.9707538750650604,0.15514087580151653,0.13632218733311458,0.66792522378281,0.5479097023615216,0.1931825574192633,0.22071259288321426
7353.676544125001,0.4529308268320638,0.41789961509188506,0.42828831530568967,0.396153190316689,0.45303404671400643,0.14907972443053705,1.648725051149355,1.5172795376886454,0.5943602671247843,1.5815900827172675,1.5437590279337285,1.2541701233383844,1.1948788479300927,1.4733488254299958,1.4681177174064228,1.2718286907789493,0.7183815271056307,0.2890684049147738,0.2080876803953552,0.28757268603614744
7300.000073000001,0.4287596392728693,0.41340022908528384,0.20946909429189486,0.2057459345043602,0.52177695449672,0.30702213097569775,0.8909863797466097,0.8445030311322873,0.8126910488557243,0.8291714286654239,0.8861267894067401,0.6947948111261292,1.0962041704606256,0.5762947961397328,0.8164761747221441,0.7014861501983227,0.5695490336422679,0.2819342267055606,0.2539384720635428,0.27628579498588607
7247.101521746377,0.47514243505952913,0.38372131809445387,0.5416706165700905,0.49354324599529464,0.6074063239209203,0.045425158557766535,2.119878911320714,1.93041615116431,0.8065165904503754,1.726843348276763,1.815942297765364,1.474819811167432,1.4498429543833526,1.3755632952846175,1.756461192554865,1.5363740601859044,0.642546862993047,0.2273943341776875,0.12516923607481412,0.4707005825963046
7194.96410072662,0.48449459441997483,0.37630361782838195,0.5454367964902342,0.4937153765459969,0.5137834621544529,0.08212014555472176,2.1395431532883737,1.9329845367594471,1.597369891281393,2.459593118899173,1.8891496924038582,1.5195475758380481,1.902661790354242,1.8310263505119517,1.8413601914808455,1.580619398230723,0.619785404697936,0.1854128835638825,0.12793380857712033,0.3391321336912631
7143.571500007144,0.4877326090751816,0.40562755008995177,0.5158994747389836,0.46454842032211074,0.15847714921685097,0.5982292541633252,2.021188609985489,1.8178643673722523,0.8122348881713629,1.1815790017817904,1.8303090472262817,1.461615017569298,1.177851677858142,1.409676676773656,1.8007518779730185,1.5125311684073084,0.5432528855161735,0.4184007121247139,0.21027530514129741,0.28777546524143194
7092.907872347519,0.614631650323916,0.36601407594275437,0.845140666225384,0.7505641381697722,0.8265105099925856,1.3414689816016325,3.3274570425432524,2.9553193841510295,1.045599068627329,1.7585505449323942,2.7799817968651497,2.3160856715819995,1.906747070454006,1.7199187509645781,2.780896516279268,2.4031516166667353,0.42518390816092094,0.524130242569095,0.17424428199138972,0.31383104786201405
7042.957816908452,0.6417971062022954,0.4575611259748883,1.7808530907644506,1.5428002498136781,0.9025076755371052,1.2360845293735605,6.895295457598388,5.997343810680429,0.9462964445518801,1.6646606364320158,5.969540775822891,5.095440720337917,1.7812570639192216,1.751710172416147,5.931879618068214,5.123322076017569,0.48189524614065055,0.41970632452665013,0.41271017102535,0.45498333708582434
6993.706363643359,0.5615554082008125,0.35872588533249083,6.31047152788884,5.411411837319945,0.6328540537850119,1.1192239028222812,24.00395087434823,20.570474490423905,0.46751681406818185,1.185498276128516,22.64734295703345,19.240657536176485,1.1713819209922314,1.1220548447991086,22.39958942928026,19.123085231347908,0.7145144254662884,0.2547377227094246,2.233648872254538,2.0925344027875785
6945.138958340279,0.6009678998567132,0.4006880986160077,14.75636148141129,12.623782393987733,4.264353997491576,4.545316230248762,56.74849810631212,48.53940816170351,2.1574289587161055,2.3896334310346417,51.802574450007874,44.1503093587523,2.4047452846354322,2.33152506934124,51.85333191689315,44.29014842964172,0.6511175238125599,0.509378120742999,5.152803072362507,4.581426970189164
6897.24144828276,1.2541202401405478,1.062169587099912,7.136164881184823,6.064856318071841,8.261250386582313,8.595281242072323,27.535193712314484,23.410617750717723,3.8608071789247616,4.058267015628034,24.935758834744522,21.360324479188513,4.757305620650122,4.69034954196972,25.126058477569924,21.427885949027118,0.8728327809194596,0.7236813130651584,2.63886826587503,2.078716870375667
6850.000068500001,1.389567879975615,1.250411393061107,2.8070205452989128,2.414558886838277,5.8852999427175,5.880851017316342,11.27493929716501,9.72645025062053,2.4616055553539367,3.060500650640481,8.711474277690336,7.455530927402659,4.060136831653475,4.092905599171026,9.095637145489325,7.838331950598742,0.4100849365867642,0.3512601160658616,0.6956748588167407,0.6567735435354701
6803.401428578232,0.26285626267515794,0.4310104817260559,1.9133275719000753,1.6090828391015661,3.923762688589401,3.9207072315310705,7.346158921714381,6.1609728890047375,1.5113884184995003,1.3554523338886144,6.963337662340872,5.941185145621342,1.6073838917910201,1.4679920961064168,7.0477113927893,5.95540687143563,0.8424444709648767,0.4822923722047722,0.874863480848088,0.6903902007197413
6757.432500006758,1.5960927324690037,1.7865757175529355,1.12358458199142,0.940028972301792,9.34804388171269,8.898047922852072,4.469982235288402,3.7757543594357057,2.9048144784077836,2.7699010138466567,3.6814842322441317,3.227988563519917,4.918929687108151,5.058168718468159,3.815631463808205,3.2613004762115687,0.7674288294038595,0.24699811413465794,0.4652581601462994,0.21454810207509595
6712.080604033557,0.5202721515624362,0.6981549463489425,0.8180365105995654,0.6741240703347651,2.8849434529435234,2.3614354286485475,3.198422579110079,2.651653595562841,0.5778645341080088,0.6420589819662323,2.8725540872866153,2.54308618096613,1.3532392253693006,1.3518226184220807,2.951852737249046,2.489808589356852,0.7104470891561621,0.2128802739376961,0.44279276925676864,0.2386411278298946
6667.333400006668,1.0319054423718967,1.247521426510344,1.0767996979599452,0.9002792217895733,6.443747226266595,5.910502989904645,4.361817884909634,3.682445361385292,1.3756107794108223,1.1887616792289044,3.419009537167472,3.0270748367029396,2.8468921014824184,2.8792476529713036,3.6460371754207075,3.1025914687704574,0.727056363376307,0.13174264083430656,0.47821353959112795,0.18626515658559326
6623.17887417881,1.3304796573255844,1.438465306272413,0.8433981950235501,0.7028112094836941,7.446089849489046,7.029081277977507,3.450090689155594,2.9146671619733358,1.3398541596862938,1.4875427497785025,2.65949849141247,2.3562289918004042,3.3922611160452867,3.342329295937856,2.834693708136296,2.4331365037800827,0.6298923436732514,0.03856752146439707,0.3639842258251174,0.155274249970517
6579.605328953948,2.762048606845765,2.6035808750567764,0.33850922800963884,0.27553813130818394,15.518926195886147,15.576687518389924,1.4355798466125889,1.2192074837378286,2.5107783535455357,2.9795575964762304,1.13337427326276,1.0519160675203967,6.96931404551496,6.829808686504323,1.1862685886996427,1.01710157612662,0.3458796815236762,0.611311894883114,0.2687798702171182,0.09576055627211962
6536.601372555557,5.556324182195996,5.315300775100521,0.5886656560583926,0.47835115389638233,34.122600765678214,34.20838613068331,2.2302737212144734,1.7966770314261176,3.9679643333820622,4.473492259864871,2.4010528393546844,2.069901193072018,13.357657538043043,13.185583290299496,2.428358688849044,2.0179593338749147,0.9189640817645772,1.3838544012483973,0.40279140358936777,0.2891092671894423
6494.155909097404,3.2677794039260326,3.0403066217126598,0.9499925530738886,0.8341556348731964,23.44333063835755,22.80703036668491,4.078680708647732,3.569471858290819,1.7918039482084134,1.1839251416889778,3.0834090445235702,2.5450096682851777,7.271845706147149,6.772197623279979,3.472047836013202,2.9692779713195927,1.433309836603716,1.0560332567367214,0.4022448848376404,0.5096003727912932
6452.258129038711,18.773344542082285,18.67698920193943,0.16836716784703992,0.12269353619179539,130.13096697470326,130.07635128717558,0.6984452468256818,0.5961294444224315,2.402591490984861,2.1904075548445863,0.957121454120212,0.8264377749203278,37.94965572388715,37.78775448650105,0.7998033905889893,0.6236504786661101,4.742058088904253,4.593308450317862,0.19053275618521423,0.13269768363849457
6410.897500006411,3.1353112682997595,3.0557876762888925,0.28030369229421104,0.2404630884696254,19.233617316003325,19.396066620198532,1.3832682259197764,1.2250579489476425,0.3972948349637016,0.6591129240392324,0.4313917688837597,0.47985749976897857,5.991804056768269,6.040541776303948,0.5656740006160397,0.5355716552613905,0.32341694896809164,0.4702978823984015,0.12292532264823745,0.08290657890984657
6370.063757968154,4.615043239585059,4.291578122918153,0.33430161733536434,0.26535014707066834,32.315422449393274,32.50865500211151,1.196954617906925,0.920078003478457,1.6928519601203942,1.6793832096741457,1.872929088806476,1.5767643446220674,7.95931621280077,7.728394704205228,1.9244767682535406,1.5760329167991105,1.138535794222773,1.219405433332551,0.493525723897797,0.4310424500762059
6329.746898740507,1.3312297726489382,0.9038227043134937,0.21005772528025124,0.15787519979846734,7.809135562630913,8.130373490080625,0.9314769130988341,0.7717257205413631,0.18358870683637535,0.5373515756390075,1.123254975447072,0.963206613664014,2.7321811755060685,2.293694465347953,0.982178156328093,0.7770500050289736,0.5166067079595862,0.5320233659341502,0.28288794213739143,0.2204453861655638
6289.937169817611,1.1594298245320986,0.7618625980437014,0.14670246291407205,0.09892597363425294,7.773327586216327,8.075442603515611,0.4941036125225381,0.35666144732104793,1.0085603335322342,0.8050570294907614,1.0658101625407295,0.9131925265807014,1.8402566411888077,1.6727305952076432,0.9466459240159408,0.7480813550366792,0.5823357994422914,0.45043996565347505,0.265875800313105,0.22817699404819025
6250.62506250625,0.8358328010075968,0.42817761293023127,0.16846036622989496,0.1196438154408863,4.555281110886804,4.871467273521119,0.6677803245696284,0.5222149176988481,0.7919797226461414,0.6328473632143855,1.0260884529535685,0.8825356071324902,1.5235075573832877,1.1728205735712234,0.9221208177237951,0.7286948079867788,0.5525382108155467,0.39730300948334973,0.26270200024245793,0.20545963360162206
6211.801304354038,1.133817981475854,0.7616494900199835,0.14097131885228695,0.09820219616021413,3.660946940891615,3.916750512079838,0.5881256764102331,0.47653738137701723,3.2415611000430244,3.7878717637081767,0.9939583923470724,0.8636587274044644,3.624949917031978,3.4282758530249815,0.8488659621443286,0.6675567975586716,0.1827881595448599,0.5074289074473746,0.24947863353746144,0.21189607130924581
6173.456851858026,0.35894493601502275,0.45956549906262917,0.1616879594519556,0.11724439849641806,4.675737548354213,4.5567405822652765,0.7187246602352563,0.5933983071402871,1.462581175024678,1.9137386421292795,1.0238850898921417,0.8703286851047223,0.8868356268129628,0.5486430356739077,0.8623945403272663,0.6915634005735847,0.620401510096813,0.3293818986551773,0.22199128214317368,0.21824173319362158
6135.582883441718,0.2971415801209889,0.2562868135549965,0.15725807530743463,0.12024497559776275,1.8312581169348872,1.6495680137848199,0.8040706819757081,0.6976179561968584,1.7201845964545424,2.0616315110475925,0.9512638059311028,0.8033596984136369,1.538214150782045,1.433857555749985,0.7365434992671376,0.5819905271931496,0.5447124072290195,0.27412638386903043,0.21821318981966212,0.17735291034791234
6098.170792689025,0.6774133944381532,0.43292011024103483,0.1778328934362228,0.13110576462044177,5.578438673499374,5.7531255504995285,0.8097641987052746,0.6699398108175809,2.316236317728384,2.376027205427027,1.0912313855107687,0.9390448318855135,1.4363571266807482,1.1439208129303673,0.9673615453585188,0.7388858414354049,0.5423014817755744,0.362126657881891,0.33295058759060286,0.09436337537727103
6061.212181824244,0.9503384463477783,0.8964246411097107,0.14822506352368045,0.11184855032656915,4.642110531790834,4.730375417770351,0.749183398354122,0.6507787485991965,2.169854876331342,2.2693345731283294,0.9884909150335185,0.8579837328861153,1.073516486190012,0.8656913864529394,0.7993354445669385,0.6217863132685979,0.5164613765723948,0.3295126297675742,0.24771487404963816,0.12008663778165585
6024.698855427711,0.3729079749093796,0.8196165555265891,0.1494402902839154,0.11203541894131806,3.580611299677594,4.7486355597076315,0.8062142710678111,0.7002878480271396,2.861758213168148,2.387263790353189,1.14891258990238,0.9686212991750266,2.120877915593958,0.6209141577011429,0.8967118704727377,0.6982958553062059,0.5111599722840949,0.3183488733472244,0.2623701573831754,0.21822696502146563
5988.622814377247,0.6493277575267313,0.38851958707505363,0.1773685414830485,0.1400681253820959,2.332273303293645,2.593651522717019,0.9801532816820594,0.8540344980069036,0.8648029897540807,0.43626315427349227,0.9833400672360827,0.8346726935941404,0.6068260674611977,0.35116319305324295,0.7182548921999395,0.5626353083259248,0.6913951886607833,0.3171885521672127,0.2091430631125192,0.1865036455726198
5952.976250005953,0.3736160169770463,0.5813007615392404,0.19234539244817536,0.15653612128953528,3.4276373115592578,3.122378633599783,1.1003963734037554,0.9680296381260018,2.6533391543835947,3.09531024577525,1.0452524956239613,0.8851626344724723,1.772367223440104,1.5803450500577627,0.7466890061276462,0.5828619683930018,0.43490786891836763,0.38175724014128604,0.2247896900060678,0.1755704680964713
5917.751538467456,0.3280911683712839,0.3726379643844539,0.15763871673153151,0.12724813107787517,0.9489013270049647,0.8924131366498852,0.9683960369410372,0.8579122386742214,1.3763446884112018,2.1637327221990943,1.0721542052901933,0.8927233890105752,1.6197176597711704,1.5911685053427318,0.7689400810700874,0.5924935418576738,0.3691297529177273,0.35216633342244785,0.2758880053075059,0.1626165878699323
5882.941235300001,0.19819986258954375,0.3370408472475437,0.31767293887023346,0.25503534970042374,1.6954011900614583,1.5837911684563761,1.7366897347666341,1.459526324223719,1.5062099560811968,2.221067586498169,1.058057713461015,0.8661727022093352,1.4061241301403427,1.2998435504989143,0.8443233442993322,0.6639240852845089,0.5184780571453943,0.297806019833972,0.3830793777335279,0.21606046942500373
5848.538070181288,0.3013747764846059,0.2516264034361762,0.16534639907665924,0.15108691829201987,1.194680398841403,1.1181750980823955,1.2053860373473815,1.110688407075704,1.4044604805067242,2.0229692061601656,1.3241626269585864,1.127755136958206,1.4533874698038982,1.359138852796665,0.759450577213373,0.5887475282749539,0.4043816558063601,0.29443129227852216,0.17069431257433826,0.18952766580761912
5814.53494186628,0.20966748740012156,0.2104275445498007,0.21098409060763312,0.1849843444622204,1.2966990246055825,0.9547226888292996,1.4117569868716349,1.2694638564448149,1.3064253618246195,1.902741929863921,1.3288329659065208,1.1169597634313224,1.5901563966144374,1.4134260903464304,0.7694930348601201,0.5942141902755413,0.3494063278388841,0.190748838183148,0.21948983401747635,0.20318117490504922
5780.924913300579,0.3103229640923605,0.14082188216508035,0.11669293798217487,0.10348768585174292,1.8455108663851154,1.6990736862130353,0.9443826870089104,0.874690027841534,1.7043303067080549,2.0023551452207355,1.371059811317676,1.1587243015966477,1.750126709518839,1.648475529083266,0.8667603649371921,0.6799747128296226,0.5731978146987018,0.21604597727570285,0.18525209563737138,0.17144011079135713
5747.701206902299,0.3848093273471282,0.5138235196940092,0.29434112735975615,0.26058768336807175,1.604893567704984,1.526708179035172,1.9974240057491155,1.7797471802172624,1.7373053555132547,2.417653583731421,1.744365408754621,1.4729495011617635,1.7094118687824944,1.509522704770501,0.892137571758953,0.7013031917337853,0.5742434756252569,0.5514859163447894,0.19333908979695683,0.1836501636359026
5714.857200005715,0.23774467800205665,0.26366785008893245,0.28133569062046504,0.24448044715571735,1.6096883284869632,1.2345972856876646,1.9287432994550373,1.7034019540450223,1.922923290227197,2.085699342467728,1.808755343755131,1.5194656881476072,1.7257103703440249,1.2423387093319467,0.9736664752668318,0.7640352873944921,0.4755017054569081,0.26434630128950903,0.20700770500197274,0.1745319897896273
5682.386420460229,0.2740612853877012,0.40927689822919394,0.40858796389274354,0.3493462272291297,1.4070378938420676,1.8114345588191691,2.6872129574773247,2.341078015506448,1.553354196196134,2.845290013014394,2.178397494589662,1.8527094485866364,1.6179699042937419,1.8186505214512667,1.0587413832852193,0.8713916375092209,0.4426190073687402,0.40839418680824463,0.18794131304165376,0.1972278920427546
5650.282542378532,0.2792286204435322,0.3427005687201572,0.4735932582279435,0.40186081435336074,1.3639390521673422,1.4063700152195142,3.113037671404054,2.6918103788885044,1.8796567867989882,2.7109716430861335,2.495904864341471,2.123584176165942,1.8631476423271733,1.8078604730728174,1.206468408603092,0.9768177476326027,0.4706572429389695,0.3518265380943052,0.22520389570523264,0.21043733576918197
5618.539382028091,0.2937516408308973,0.2982528681100086,0.5355984148632696,0.48304298316453453,0.9621915026593495,0.9356266549007233,3.605518584309583,3.2000747832306686,0.9875729730720865,1.58321123716635,2.966125833664356,2.471355386924437,1.056593995745905,0.8558799942205666,1.4085474168075038,1.1122896113626835,0.463592873320519,0.33622924851659536,0.24776136260643403,0.2381286398697576
5587.1508938603365,0.30509029069058996,0.3597501452293775,0.7566544937203666,0.6525264974691979,1.2317626472167882,1.1038180703516989,4.9939033147278264,4.32263749500844,1.7526623973069542,2.442310192661922,3.851619419334314,3.2498996588857865,1.6228207702374526,1.47291398001543,1.7114299088539675,1.3958876339023376,0.5160104240305013,0.33083783875044104,0.2692461224859254,0.22744863983696742
5556.111166672223,0.2639507991536827,0.22531259043047733,0.9929250984555603,0.8543838832432343,1.2027053354779897,1.2310735385552396,6.538231055347275,5.635268080099722,1.4975466451753534,2.1030038060793874,5.026929081514598,4.217457232523341,1.5995866920204316,1.4616024513674297,2.1687151157621254,1.7830642641437655,0.40255197947696714,0.24251345313664002,0.32787709462968484,0.2488994013472694
5525.414419895029,0.5487731048675327,0.5917489892303008,1.3656579894545864,1.1716135476329774,7.742925863000486,7.861823234600016,8.997915944210346,7.733486362024655,9.004248407615789,9.38972816664015,6.979326571847908,5.895386256041177,5.524676808191282,5.522510030198637,3.0767635123770196,2.5591285571375635,0.3059204794465411,0.27424897914827706,0.3893689335350291,0.3425581215934065
5495.0550000054955,0.24313019036760639,0.3493344798490461,4.8117069540512425,4.121006439909379,1.125745859642446,1.012527094494695,31.75624612919084,27.187393479912053,1.1529702193305424,1.7945961836882673,24.22820077403249,20.634827697638855,1.4541733805466128,1.4318797657327813,10.131900477240242,8.58002445292576,0.3606240787855074,0.3549819353247115,0.8445178380437037,0.7182942680562583
5465.0273770546455,0.13641590096346504,0.2481644706581692,10.664791677093314,9.090778269773098,2.2354002124102816,2.2148962628836673,70.34640329485063,59.972970198748214,2.8283288916601124,3.373588811620825,53.86993459399021,46.03606303841402,2.4333936958289755,2.320436937252787,22.413763103946945,19.199162244454627,0.359863760691211,0.19055049139209307,1.4175561442436082,1.196531686391452
5435.326141309783,0.12667016797150069,0.36062338359350343,4.236931362327366,3.609705062626426,2.7436778712868755,2.6174053292193964,28.128405330187313,23.95561811430877,4.769953781959394,5.346554828869185,22.299648949068203,19.095872297849688,3.838420275417409,3.665514637624427,9.56550863535288,8.223939690351001,0.2817303737059695,0.38065225210373715,0.5663562627628382,0.42810399858263526
5405.946000005407,0.09275025715894306,0.38922345311014694,1.5110620739189178,1.2697463272790834,3.2013524114760923,3.107992410234994,9.896358874405948,8.349468655456663,4.8858829843010625,5.5145678383361405,7.4779015984967785,6.399601298003263,3.748470500140036,3.6679985715267804,3.027814370421268,2.651927504246406,0.26661685432097165,0.3541770291243035,0.07559970316813776,0.16570356267115588
5376.881774198925,0.09406062065286623,0.402680093376235,0.8767260023880432,0.736884362774582,3.2652874506541316,3.1478776284888172,5.750953456793635,4.838960414934251,5.215812855804542,5.852161893859659,4.347717049491297,3.76345470759786,4.021229760036841,3.903744961127797,1.7542606265682013,1.555656128708921,0.20594803575098575,0.4256470021735277,0.100915805253537,0.05669239253351248
5348.1283957272735,0.09451427739580412,0.44048767951472,0.7172328050402159,0.6014926552899111,3.7156115705162813,3.604381129703937,4.711437499323367,3.9542430084443945,5.463643547513375,6.070817017567286,3.596681660441513,3.121969989547846,4.080851820302919,3.9632508107802424,1.4614448761473533,1.3071087143415951,0.2534462276466202,0.3778231977703455,0.11076803224594285,0.06575142822386765
5319.680904260639,0.11881423515985635,0.4883301732849755,0.6679483601472775,0.5515196347157388,4.462084357328575,4.352821557995548,4.3735642928584015,3.6399745270130106,6.659072353287701,7.276068868538929,3.3536789949228965,2.907661195894528,4.827362072233632,4.723226869484346,1.3676508308238327,1.2270922885032751,0.17575492170747709,0.44483405859439645,0.08840110652565572,0.08324252383969619
5291.534444449736,0.2020060746725565,0.5598865059569648,0.5990542710785889,0.5011318808593584,5.735569212311547,5.653392295967555,3.971022378645423,3.3257718107115966,8.724709657379739,9.301749126289943,3.1923147843689725,2.782657087343873,6.141542354105489,6.05142882516611,1.3639740315411892,1.225619221135669,0.07116270095735093,0.5077027466191122,0.09580372145375045,0.05955135781065769
5263.684263163159,0.467189143732184,0.800985140331794,1.3009718091828872,1.0864871461676053,8.598593694392301,8.50780222376561,8.961452264544526,7.538679175492747,13.33353507421829,13.927386448129887,8.282417302023676,7.086867673810195,9.07434165554319,8.995718815249543,3.9513190466511747,3.4303245634818027,0.18449640877733425,0.6819898524473234,0.15810461397550185,0.20859517791047108
5236.125706811519,0.47933107914798856,0.7754550884966543,0.5218290896158977,0.42494004273157054,6.354317375219131,6.108346766139738,3.4137396397654345,2.8214264403365625,10.434968456360568,10.89553841259206,2.7535038727154793,2.3140926676168685,7.22403171336031,6.99157876596748,1.1936121668934168,1.050634706089924,0.3992933102044714,0.6908320635035927,0.09373544404138293,0.1827676705268145
5208.854218755209,1.2476550328910916,1.5874183372470207,1.4790850187959688,1.2453241816585228,16.934631032841423,16.74030511857959,10.455605783063195,8.836272102025603,27.981551610366648,28.47485350367547,10.337588786993805,8.868627685755936,18.698472796356643,18.521337241051942,5.198878389093913,4.49919410463785,0.9518691754227143,1.4513588786139668,0.37465546526427546,0.3220450676301367
5181.865336792747,5.085477884502475,5.441824427309573,0.16304950678257443,0.14672612788152795,57.876068732210804,57.64388210228488,1.4267313056035011,1.2868704238295952,96.65630972023438,97.12641426566927,2.315895834320121,1.950817349299044,62.97149437532758,62.759425697972006,1.5181864971755479,1.231808541058398,4.465395617475571,4.922721991669621,0.28450509713069894,0.23834574398812194
5155.154690726805,3.6543054802697172,3.297654710997127,0.08922140336635667,0.055863292876421826,38.3066184286966,38.54503964693938,0.48871328830958194,0.4008541045322211,65.00143678080673,64.65094794102964,0.922629741283662,0.7538334194348915,41.8396259629266,42.142109822788036,0.7518784990906062,0.5842325592721264,3.463160958430274,3.0014225991951946,0.2261382536203453,0.2135954044642645
5128.718000005129,1.6225879043729325,1.2905683658375735,0.275454249237795,0.21200128893160367,14.662011117088943,14.85427899467521,1.6958627221092308,1.3622516919121195,25.335964209098286,24.6905011128915,1.411462263565054,1.1288409766575593,16.022789543020043,16.097316945867032,0.7359713030524608,0.6053470697150201,1.6828499105867287,1.1814536769793433,0.16375066202127558,0.17699101639153117
5102.551071433674,1.1409230113617814,0.788669192544737,0.17296297223350232,0.1272273067458675,10.25574434350625,10.49708233989165,0.9634893879610552,0.7249708766576476,18.214148267360653,17.73742625202816,0.33983871450050473,0.3405885062277724,11.580908560973533,11.76859625261572,0.13480539986392986,0.10535137130646029,1.2217023495304304,0.7274866892855979,0.14649842667290308,0.14632114922380285
5076.649796959391,1.0748172655828256,0.8077406192791584,0.1397577760929058,0.10125953959498873,8.300117625020059,8.447525771487447,0.7493553622378456,0.5536666099255101,15.238302271514838,14.624410019302593,0.426700629643126,0.4541896207228621,9.56324948104702,9.637361891419813,0.3780029987287517,0.3049447147488151,1.1864435398736595,0.7358804924925012,0.16139319077869482,0.13826355776239793
