Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
752.5206997750189,0.008532733669407683,0.03152023366188479,0.0031501455722663376,0.005585563103725821,0.0018548652366142233,0.01018965330806858,0.011488628196967304,0.0034442711207809643,0.020997889952829706,0.011875083801283352,0.016860866297925853,0.004810912562683051,0.010202109658786882,0.07879831710472618,0.007383419447748527,0.00847364025325794,0.017475345484769072,0.00233686024162201,0.0006595343965950989,0.011177033065403368
751.954894737594,0.008527241702966,0.03150552113598007,0.0031480308074363136,0.005581575304104266,0.0018510707881291943,0.010155346182373237,0.011478946904535365,0.0034383839047138006,0.02097550248141667,0.011900354782381793,0.016847158104255106,0.004804356576622597,0.010126287322078204,0.07880373476472911,0.007387055204273365,0.008460487432615606,0.01746306751473395,0.0023337681528562975,0.0006588998183035523,0.011168878960895242
751.3899398955674,0.00852468839020867,0.03148257419816307,0.0031458935657633145,0.0055776732055855096,0.001825629774216259,0.010150807131202243,0.011469369672461377,0.0034341686202239976,0.0209947149695282,0.011881874364511394,0.0168333472601619,0.004798677367248689,0.010091369255524552,0.07906012412895731,0.007379965481739621,0.008451042963474568,0.017450567034797075,0.002330857020665969,0.0006578246089340668,0.011161099132936045
750.8258333340842,0.008516310928484656,0.031456168117110335,0.0031437106576820877,0.005573694695047362,0.001771755459027144,0.010050006194792183,0.01146090153207558,0.0034292396422204788,0.02100997507093839,0.011930920311355495,0.01682100107458414,0.0047914416702117945,0.010182234910468026,0.07854516207044741,0.007371537640825526,0.008450737796349327,0.01743675250257028,0.0023321882538478405,0.0006572081231984293,0.011153376549331828
750.2625731440362,0.00851165780453188,0.03143600957548178,0.0031416016830877742,0.005569734974101699,0.0018599663414700482,0.010123028390187763,0.011451212767952358,0.003423269111294601,0.020902730412043234,0.011873876308525984,0.01680662605344242,0.0047839234611128075,0.009939339651143108,0.07911241105762433,0.00736515375149372,0.008451797241199517,0.017427908519605316,0.002328214281489712,0.0006578836672044021,0.01114502732918296
749.7001574220391,0.008507830099286415,0.0314136623789169,0.003139481216835124,0.005565844148371152,0.0018297725290255511,0.010129677044320539,0.011441355873795751,0.0034192093664244306,0.02095092333740685,0.011862141663780178,0.016792410528592813,0.004777363320040011,0.009928070944917752,0.07868797247735172,0.0073561465752315265,0.00844680466592785,0.017414914998920325,0.0023263640309206615,0.0006568592283913041,0.011137950362319512
749.1385842704121,0.008501377519752683,0.031390688785034405,0.003137306869920474,0.005561890785767866,0.001843132081683747,0.010116892071573489,0.01143239934338075,0.0034142497999782497,0.020914199962368162,0.011864078797426666,0.016779209364426565,0.004768987190287617,0.009992467557045243,0.07848067778612909,0.007347557670959685,0.008434164919474737,0.01740173275026818,0.002325504315394997,0.000656683479784825,0.011129829109540542
748.5778517971559,0.008495579560680071,0.031369971302211225,0.003135202284910629,0.005557945101363312,0.0018473778934175685,0.010108056426494146,0.011421591226380505,0.003406618272498483,0.020871760639708355,0.011856904361899385,0.016763750275767424,0.004761536210555156,0.010145613967467073,0.07856871773330484,0.0073471169354187025,0.008424366384280076,0.01738917025639973,0.0023219005998872887,0.0006560542407383418,0.011121881884433594
748.0179581159313,0.00849032016280741,0.031348377420874124,0.003133085656460159,0.005554074735328827,0.0018158324114066662,0.01012846456536351,0.011412293717643664,0.0034029914017554047,0.02091591637775574,0.011813378533202851,0.016750558282174973,0.004754810499074447,0.01019385828593751,0.07844389547270789,0.007350757191315096,0.008407348453899524,0.017374598423482095,0.0023201156257580133,0.0006562096198946352,0.011112669467632329
747.4589013460389,0.008482744381231498,0.03132591780925127,0.0031309219015407683,0.005550144084722831,0.0018454091906915612,0.010121672467116462,0.011404640947952826,0.0033992381755939393,0.020857642705943084,0.011792881095092574,0.016739218386214887,0.004748838485397446,0.01014266984862995,0.07823248816448566,0.007336254369809272,0.008421951929073043,0.017359477256332016,0.0023211882846181646,0.000655042455066856,0.011106702117515202
746.9006796123974,0.008476291098117166,0.031304454732497114,0.00312883169251365,0.00554621281109313,0.0018672040479999546,0.010096717978645683,0.011393507839594254,0.003390901397258959,0.020794283804426352,0.011793078002602708,0.016722657002641823,0.004742074905804821,0.009953933372663745,0.07830684290120035,0.007316043408669678,0.008422564218545037,0.0173513237607173,0.002316341277328645,0.0006547118835367724,0.011098712999820357
746.3432910455225,0.008471084096683457,0.031282322340103016,0.003126735587952032,0.005542347942299765,0.0018174045247820016,0.010107355066357408,0.011384811882106076,0.0033880238777979875,0.02086727801883923,0.011745791607977549,0.01670998319237006,0.004734789610031846,0.009950376953102507,0.07836830030396073,0.007316973147643267,0.008402173304806368,0.017334110139940847,0.002314686145194009,0.0006543208225477011,0.011090916155269304
745.7867337815064,0.008464330515871605,0.03125938846637845,0.0031245788277538046,0.005538443767276653,0.0018415725352453817,0.010098702623498308,0.01137838948280295,0.0033857602192073413,0.020805963354090906,0.011734212808942978,0.01670059164148849,0.0047264998742375065,0.010000209999809178,0.07825931879639732,0.007320948933585358,0.008395895480597592,0.017325244659760528,0.0023166012768325904,0.0006538215158934489,0.011083210978495718
745.2310059619972,0.008458417914031,0.03123772346832163,0.003122478482559671,0.005534533033408042,0.001955892479885404,0.01005497385344597,0.011363571005896586,0.003369525792972566,0.02058855228849758,0.011828906526859594,0.016680555696994868,0.004726582751100436,0.009972796968861634,0.07822655951423836,0.007312172437648039,0.008399472402834222,0.017313986228935967,0.002307484689551544,0.0006533649601906954,0.01107537437022265
744.6761057341773,0.008453334572257484,0.031216060767387817,0.003120381256002,0.005530679327606271,0.0018394312866910675,0.010109432109414295,0.011361873405819177,0.003386403456723624,0.020779803976013644,0.011714853332242356,0.0166773876216158,0.004716443483512734,0.009985806120414026,0.07816383383617036,0.007303737031147113,0.008387916057807657,0.017286869429713903,0.002304559818061023,0.0006531025918367036,0.01106766562100775
744.1220312507442,0.008446815489435829,0.031193833894518106,0.0031182453019207,0.005526801242013737,0.0018565116430313271,0.010104112675613992,0.011343595627122232,0.003357084170229958,0.020741177427458773,0.011700336175906283,0.016650993486459105,0.004708544235728108,0.00997384648517704,0.07810660982781358,0.007300728953930495,0.008377313242709917,0.017270839264857143,0.0023251758422676992,0.0006525884700154194,0.01106018490845139
743.5687806698886,0.008440918045568839,0.031172264792028555,0.003116171702689844,0.005522920582496538,0.001932600222358921,0.010079491992426927,0.011342715721696928,0.0033699591053610385,0.02057025456567149,0.011686015605824229,0.016648982853983224,0.004701268508016198,0.009944025745305703,0.0780715118352109,0.007297484996995217,0.008376630974695966,0.01728271794006038,0.002333799105084664,0.0006528514444389802,0.011052099219840543
743.0163521552751,0.008435705681074787,0.03115055507314646,0.00311409452802645,0.005519061467611524,0.00184330333395042,0.010119015119561082,0.011328697274247904,0.0033576019552426224,0.020725707631905125,0.011639407141756238,0.016629170954813945,0.004693410178565965,0.009933640904043035,0.07797609842195613,0.007286325364434795,0.008366648425121451,0.01728029168754371,0.0023150462966672193,0.0006505296890490927,0.011044245053177226
742.4647438760209,0.008429213811329437,0.031128376601468704,0.003111944635934701,0.005515178895503304,0.0019010663361682144,0.010020436027409207,0.011317427194325559,0.0033500971464311565,0.020601063948709353,0.01175564097309504,0.01661279841409237,0.004684741431466756,0.009927971023672606,0.07793167383746623,0.0072849792591362554,0.0083566289062783,0.017258726130111864,0.002301589124111397,0.0006510902834388508,0.01103640603211397
741.9139540066766,0.00842298529692441,0.031107002321582814,0.003109861138444939,0.005511335718630813,0.0018553469611649216,0.01009700709566993,0.011309007559774837,0.0033479791269550503,0.0206610596430279,0.011633696797219458,0.016600509598329028,0.00467501773359122,0.0099429473028806,0.07789780103560115,0.007271252687584839,0.008353834636153017,0.017240881699960516,0.002308978698386791,0.0006503765701108326,0.011028771302854803
741.3639807272054,0.008418088530155753,0.031085331660761845,0.0031078119455514946,0.005507525139813505,0.0018719456763314805,0.010095948360224012,0.011295352363884776,0.003336409419396376,0.02061372497519416,0.011594864147355124,0.016581186523893038,0.00466879086089135,0.009953139241600108,0.07783804117344957,0.00726881781341024,0.008350488151678178,0.01723386861257769,0.0023027340660004276,0.000649723577262116,0.011021381062718124
740.814822222963,0.008411100925703867,0.03106378475519344,0.003105695257700956,0.005503650770900286,0.0019143082178484118,0.010050403063678609,0.01128854854751496,0.0033305535105557942,0.020534223914331448,0.011637650307912936,0.016571246341103327,0.004666528266359052,0.009909115507583355,0.077801353482158,0.007268741042943922,0.008344754463748584,0.01722100698822419,0.0022959364156008902,0.0006496162033759624,0.011013849099563622
740.2664766846782,0.008405634120115208,0.0310420909645886,0.0031036149502296755,0.005499808682348174,0.00188770649512056,0.010059245505099157,0.011286612661938387,0.0033331865928571476,0.02054134643941927,0.011601186384409658,0.016567549856855514,0.004665950928976971,0.009898074351476379,0.07776579703876844,0.007260245921558102,0.008338722044061966,0.017206838483332227,0.002301752471988902,0.0006493260117561127,0.011006140066265902
739.718942308432,0.008400327192351505,0.031020586380027134,0.0031015524182963,0.005496017758688927,0.0018964891447002744,0.010091866384192119,0.01127744966941326,0.003327784086802776,0.02051736829365177,0.011530929923191848,0.01655416005646384,0.0046647281068899135,0.009923174388367552,0.07768862416169482,0.007250214204941383,0.008326385465712457,0.01719639969514851,0.0022989434372400783,0.0006487265775239393,0.010998531813323803
739.1722172956395,0.008393675551241828,0.03099877979113926,0.003099436382016372,0.0054921681204999784,0.0019489073842234761,0.010027227461507296,0.011270553612152318,0.003323547941207701,0.020422590470107683,0.01161543257388026,0.01654403289445552,0.004659104210075809,0.009902671242916205,0.07762729730461103,0.007251779609087229,0.00832311120298002,0.017182378515818393,0.0022918349962982726,0.000648544257094802,0.010991073817892306
738.6262998530282,0.008387852431094849,0.030977178637781017,0.003097378229788656,0.00548834387234492,0.001912395350585021,0.009992089302968613,0.01126442227007226,0.003325938341804304,0.020451275827964657,0.01167536753061017,0.016534919459794777,0.004645708864652545,0.009880144665924365,0.07757945829146992,0.0072489638796874424,0.008327038292418817,0.017167459876600982,0.0022949625503699144,0.0006485687600733007,0.01098343675640689
738.0811881926201,0.008382371139217092,0.030955836794094267,0.0030953321475839187,0.005484580142311504,0.0018643733723444733,0.010071668070394757,0.01124547267429555,0.003316236038657282,0.020524892859775563,0.011519476985168269,0.01650828667313716,0.0046290034978290475,0.009923589919988504,0.07750595197099124,0.007238416111550635,0.008289205203705761,0.017159080234154286,0.0022905799367471925,0.0006463283516852664,0.010972969266926732
737.5368805317111,0.008375688358412146,0.030934307830125882,0.0030932197660878138,0.005480743729999306,0.0019318540967005404,0.010009243182485956,0.011232463771962301,0.003301644082931177,0.020405647902679198,0.011580513171817387,0.016490108984349598,0.004624475910389948,0.009922496106153157,0.07742581298897339,0.007239332250046954,0.008289795721597826,0.01715107759720327,0.0022843205300860786,0.0006468689756644853,0.010967673321005655
736.993375092852,0.008369977556719711,0.03091309742410313,0.0030911832318790107,0.005476926722495052,0.001932194758770992,0.010029167268818747,0.011234599357542775,0.0033057615465294,0.02034686884374288,0.011522264527754036,0.01649106355516804,0.004629556610119598,0.009943220924943347,0.07745853410943203,0.007197855748295736,0.008332256487006246,0.017134122626017746,0.00229821025565283,0.0006462686247318748,0.010959981152846646
736.4506701038292,0.008364575020497388,0.030891664496899653,0.003089150674698615,0.005473213880142114,0.001903429112626072,0.010020014267545936,0.011226435415244937,0.0033074076279491333,0.020444068503043474,0.011540067203734334,0.01648102073946182,0.00462339842469983,0.009787452715469241,0.07725882848552997,0.007265305063636589,0.008162496265417887,0.017113126566294105,0.002296820506248088,0.0006458172498152386,0.010952404096113852
735.9087637976454,0.008358233096897911,0.030870527927742114,0.00308697168407639,0.005469432096231016,0.001938740252597291,0.009999623404338409,0.011209308433745794,0.0032939599953290917,0.020362103308061003,0.011523498683808689,0.016446656719742665,0.0046071787555772075,0.00972275453513954,0.07734152908960464,0.006899405748612833,0.00859042211009071,0.017107739624875478,0.0022731984271668585,0.0006455482847328305,0.010944863682255269
735.3676544125001,0.008352677083741608,0.030849065821528927,0.0030848776137140303,0.005465547411650902,0.0019385706209883657,0.010005316855115947,0.011202716476102407,0.003287622679063671,0.02030950465486379,0.011500600595125749,0.016442148000483343,0.004600999125382231,0.009782219838912129,0.07733005015516088,0.007093579276048866,0.008358762296261375,0.017112997909518788,0.0022776495863550783,0.0006452816205193518,0.010937379373150207
734.8273401917709,0.008347395667425681,0.03082791389998672,0.003082938891194753,0.005461721329883208,0.0019134447987830968,0.00998516191547427,0.011195367793219266,0.0032876654938451626,0.020344404268312022,0.011520378780248574,0.016433347390401528,0.004601445773527638,0.009862312861953848,0.07716510751345634,0.007162424612643331,0.008218437047792003,0.017093814055110956,0.0023005278440653225,0.0006447103312060716,0.01092986862054614
734.2878193839942,0.008340931775933364,0.030806508917330867,0.0030808882741729365,0.0054579826934535195,0.001952199105160987,0.009981942977449707,0.01118464832624231,0.0032793391227034733,0.02027455176135303,0.011479605719184079,0.016419837691858626,0.0045878463930556414,0.009794030674518884,0.07715769614089821,0.007209509936235833,0.008254325561554062,0.01705974523337093,0.0022837560561783155,0.0006442178995668452,0.010922454373856376
733.7490902428467,0.008335291791804304,0.030785100806970594,0.003078793363530959,0.005454247631898181,0.001892058048141645,0.010045114730984836,0.011181166033837243,0.0032739276546791154,0.02035205520841099,0.01139070784569689,0.016412503378197794,0.0045763204335017935,0.009759059086451978,0.07720349434752256,0.007206333056310773,0.008271332395969964,0.017055958086714895,0.0022633237357135485,0.0006436862841557562,0.010914930230151968
733.2111510271262,0.008330029857974812,0.03076405412559995,0.003076795535961928,0.00545048292954003,0.0017843962175143095,0.010036005927364392,0.011164923988320094,0.0032740408356992123,0.020546342307183087,0.011445237915316212,0.016392183875102818,0.0045894993699718825,0.009817013366992904,0.07698889888403199,0.007192419635682866,0.0082430552360851,0.01705823839520083,0.002272170445475932,0.0006436103151927299,0.010907632981035966
732.6740000007327,0.008323575655942496,0.030742985525499002,0.0030747450554880935,0.005446711627013815,0.0019532645968101444,0.009954751934137114,0.011161502115057577,0.0032653045876193587,0.020227822944930647,0.011471881242660735,0.01638738306669904,0.0045538435672066255,0.009724179633386903,0.0770848913817705,0.007173151358088726,0.008233384020079176,0.017046074767121795,0.0022670485187528,0.0006429130755820692,0.01089968914051597
732.1376354326502,0.008318003621772922,0.030721634088624456,0.0030726865235041153,0.005442994414213317,0.001965238864458035,0.009947489935919328,0.011137668004680985,0.003269399498731374,0.020153078985757886,0.011475079997233371,0.016355265504058258,0.004574096385555413,0.009696742469889795,0.07696922514229049,0.007174369046878681,0.008254291040210285,0.017044670252041833,0.0022755101911517755,0.0006425960719388994,0.010892475432074777
731.6020555969277,0.00831280356758132,0.03070045342390096,0.003070707968250432,0.00543923090046754,0.0019149256565396179,0.010007964554607549,0.01114704062415212,0.0032560776436802935,0.020251600533660208,0.011365031785869586,0.016365480385509657,0.0045503180209776175,0.009777147994060856,0.07678232208657391,0.0071705591578203375,0.008221575018119844,0.017040072398872036,0.002276941555941644,0.0006422330626039978,0.010884760884296707
731.067258772661,0.00830645245596877,0.03067942460090901,0.0030686305462119994,0.005435432702113744,0.0019215071537216789,0.009957781520585822,0.011129751453023215,0.003246466336622236,0.02024179012112121,0.011409433362450566,0.016340901262707333,0.004541827400305372,0.009590174275550162,0.07682057196247893,0.007169664414657237,0.008238692394466963,0.017010452642722936,0.0022757619056350546,0.0006417740043711219,0.010877533389882557
730.5332432439739,0.008300730650354068,0.030658126270970625,0.003066509823130107,0.005431746427907427,0.001963989288133163,0.009952221496001421,0.01111918309479331,0.0032482426641755224,0.02011539800264873,0.011391971582247598,0.016325897035602645,0.00453550744877867,0.00941921662852851,0.07704660025963667,0.007154813724787279,0.008220434971617348,0.016993554196333596,0.0022769061217151987,0.0006412394324176063,0.010870050735347735
730.0000073000001,0.00829542061837473,0.030637184225643058,0.0030645360339231396,0.005428080993511045,0.0019327909319062867,0.010009816176658649,0.011128208867479507,0.003251801407737499,0.020178758498268418,0.01128752489021093,0.016336918410220756,0.00453830447079215,0.009695944015423796,0.07692029687109979,0.0071549269085836534,0.00822267187337093,0.016989460127409987,0.002278207903314072,0.0006408794718087843,0.010862557793580018
729.4675492348651,0.008289097256888688,0.030616369203234926,0.0030625390179218237,0.005424332672301862,0.001960017240427543,0.009944092705653572,0.011117086678501689,0.003243859159759992,0.020121235071974167,0.011358852056508793,0.016320718477412392,0.004551242873995717,0.009777506897231721,0.07671691959908988,0.007148972835815528,0.008215435737574175,0.016962082138281025,0.002267030286395236,0.0006404719838390291,0.010855136301668932
728.9358673476677,0.008283460133743635,0.03059533484720616,0.0030604819196148065,0.00542060494275518,0.001976744276848023,0.009992117301249753,0.011090487528420515,0.0032372401350952845,0.02003916969575973,0.01126188762058633,0.016284269950994752,0.004546622478499767,0.009547958167584405,0.07681883879483714,0.007139790831776282,0.00820920828664119,0.016951125045256324,0.0022611603106592855,0.0006399238657493939,0.010847909736069552
728.4049599424619,0.00827828269403472,0.030574453026530894,0.0030584926519432237,0.005416949370654772,0.0018846772969808565,0.010033776227701583,0.011082071165537425,0.003236879567163076,0.02021571111472743,0.01120799155016903,0.016272286245643502,0.004524812607562106,0.009759632086459406,0.0767227048241802,0.007140350954656859,0.008203460365778672,0.01696931289287223,0.00226706646931241,0.0006393891559355677,0.010840091003052822
727.8748253282388,0.008272116253836108,0.03055358525250192,0.0030564992845323307,0.005413211694317451,0.0019703097128768413,0.009921868926633489,0.011082532657055983,0.0032272409112612506,0.02005860726334481,0.011326437017734576,0.016271706052993204,0.004511483309451675,0.010057988457288848,0.07638428168322477,0.007138341260418078,0.008199701328028455,0.01691715933419522,0.002253102582263442,0.0006390459903043298,0.010833237614519537
727.3454618189093,0.008266405226244673,0.030532473629493868,0.0030544372545304246,0.005409490969408564,0.0019660054642610066,0.00993747331907436,0.011070795047564284,0.0032166816008256426,0.02000202793107759,0.011303710096544836,0.016254827755763788,0.004512327563228526,0.009763157891106095,0.07634166450044694,0.007127261929504044,0.00819623149139217,0.01694841837762974,0.0022755677348044578,0.000638755275102663,0.010825521220899173
726.816867733285,0.008261105764076728,0.03051163413581431,0.0030524335730987063,0.00540581311959426,0.0019477371854410173,0.009988805708896816,0.011060137476082723,0.00321804050585433,0.02007134225418933,0.011204933343396624,0.016239401873793143,0.004507410506487191,0.00939347250972236,0.07638345323994028,0.007121425283857779,0.008192726113871018,0.01690593198315892,0.0022517170113385016,0.0006383284890170759,0.01081815483689069
726.2890413950619,0.00825472310976311,0.03049112412467147,0.003050427989503406,0.00540215372900183,0.0019692269977245303,0.009934019798767374,0.011051220172214023,0.0032179225394884953,0.020023993747418155,0.011250221243416304,0.01622648178486202,0.004499812307224038,0.009812098977189841,0.0760101869249426,0.007119893750361569,0.008184288069274013,0.016902435843306668,0.002265908327187402,0.0006379121303179214,0.010810938523741943
725.7619811328012,0.008249235146612213,0.03047034795168213,0.003048443117992338,0.0053984852260714426,0.0019927452651623797,0.009928336013613676,0.011042199630739723,0.0032065494242072942,0.019883583406767047,0.011256306321390666,0.016213896508953617,0.004490973213102498,0.010148391184363462,0.07598496983109722,0.007116235397606851,0.008174610471307861,0.01689626329971715,0.002252845084310574,0.0006373261379766428,0.01080347119174241
725.2356852799131,0.008244153764084265,0.030449505843974278,0.0030464776414399573,0.005394752888436246,0.0019482517740693453,0.009975175190175373,0.011034645990803619,0.003201877913849853,0.020000486877544275,0.011149642023146063,0.016202349218527767,0.004483889404248034,0.009452779278714902,0.07674121513358796,0.007103715151846455,0.008167290206084733,0.016873540821343697,0.0022549385287132014,0.0006369214190201896,0.010796151135273536
724.7101521746378,0.008237765777695904,0.030428926825147713,0.003044396479921161,0.005391054046408934,0.0019774710032312514,0.00991574089510161,0.011024420121319283,0.003202201314737207,0.019969151947447826,0.011194721757477969,0.016187621456885307,0.004482025608202557,0.00977802735477665,0.07601503614183508,0.007102753404836149,0.008164324985075798,0.016869660334838225,0.00225501236263347,0.0006365009224672722,0.010788828112205663
724.185380160029,0.008232200723204623,0.030408197840358548,0.0030423616068621035,0.0053874787604870356,0.0020027684727067117,0.009929769691795806,0.011014930507784331,0.0031930030613794465,0.019841566734625945,0.011167847390009868,0.01617378856242965,0.004479783225397539,0.009484229283717456,0.07621520008456537,0.0070924788203205235,0.008158630689158376,0.016857663006678306,0.0022528102202989606,0.0006360612329001041,0.010781537881154364
723.6613675839365,0.00822718939579367,0.030387542100653638,0.0030404902489521383,0.00538382420892471,0.001970008675216996,0.009996341049556785,0.011015472395342318,0.003181454332063898,0.019937862625965502,0.011062918474315954,0.016173817865154292,0.004462427464569625,0.009859756460282166,0.07608633677213693,0.007089265751762494,0.008153626374915157,0.016842861723618447,0.0022489743352628634,0.000635590851163636,0.010774183719550728
723.1381127989878,0.008220871184010327,0.030366999791172876,0.0030384779638352355,0.005380079501892819,0.0020148035315260965,0.009907632096968957,0.011010480803472918,0.0031806816336455543,0.019866345375904586,0.011134589424606585,0.01616576654013017,0.004446287633160137,0.009810055516526075,0.0760820513669742,0.0070826233522849665,0.00814613192753466,0.01683423877721567,0.002252637752815743,0.0006351903263731479,0.010766926330781254
722.6156141625723,0.008215255544235954,0.03034642268469495,0.0030364042995904166,0.005376462522971751,0.0020260698774052103,0.009914173874542478,0.010992983327797443,0.0031807021478823068,0.019718463612539337,0.011135289719572785,0.01614122622436807,0.004445485803213655,0.00967616005773899,0.07600422301388879,0.007074650304532552,0.008140754076330827,0.01682015142018393,0.0022524672239037,0.0006346059891561412,0.010759425832643513
722.0938700368232,0.00821018939939897,0.03032597268358503,0.0030344813673933903,0.005372840931707976,0.00197025922501202,0.009968210260751639,0.010979747209048494,0.0031787180718161148,0.019870909644462954,0.011034407906748244,0.016123073832506624,0.004445820578175755,0.009716920939833675,0.07599123195905791,0.007082369228399945,0.00813742119232271,0.01681437975471929,0.002240043917467005,0.0006346183609141828,0.010752496673492663
721.5728787886004,0.008204137840793066,0.030305521736855853,0.0030324538888195124,0.005369146548419326,0.0020210545707851674,0.009894352902262066,0.010977799953756112,0.0031670754172119283,0.019825742118886866,0.01105107310202084,0.016119392074051837,0.0044359215061836816,0.009594886263713827,0.07607136442394737,0.00706997403009859,0.008131388128521433,0.016816522036661133,0.002253130232479038,0.0006340650441443474,0.010745213042291027
721.0526387894738,0.00819851831537032,0.030284812253607792,0.003030388495495435,0.005365588422900497,0.002048360858293578,0.009928340981544128,0.01096492229251278,0.0031659042600351065,0.01965199582946782,0.011020026380585118,0.01610162803796774,0.00443095378399354,0.009497194533249185,0.07607766551545814,0.007066065509754368,0.008125175950071091,0.016790981774472323,0.002261386965475203,0.0006336258918739659,0.010737583104813932
720.5331484157063,0.008193503786174445,0.030264321391206425,0.003028526023290025,0.005362017906785572,0.0019905649540795044,0.01001328584418867,0.01095617841215161,0.003163408666763274,0.01984467234211555,0.010889035085719251,0.01608865239016173,0.004428052010399733,0.009468574469958569,0.07628945753760856,0.007058215323336487,0.008119934203842785,0.016747232469749657,0.002247749710354997,0.0006331550719531442,0.01073056033964155
720.0144060482362,0.008187252303021416,0.030244188378562346,0.0030265567435714177,0.005358341862736349,0.002058045248212491,0.00990735164446079,0.010950745389077398,0.0031571163879061327,0.019772373978851558,0.010982365653190765,0.016079279769754786,0.004420818160661617,0.009515753392245405,0.07555677556324752,0.007051150154039081,0.008110877687427378,0.016738225784786877,0.0022432071362774456,0.0006327480392608903,0.01072334777398562
719.496410072662,0.008181582856025502,0.030223734700654176,0.0030244629173206395,0.005354792134415749,0.002078536008248228,0.009924412436515389,0.010940395074933955,0.0031517084895408727,0.019490417402227615,0.01095762733311556,0.016064946531083008,0.004415053391318101,0.009274173714908431,0.07621886765022595,0.007045534401351927,0.00810802688956236,0.016771893229731317,0.0022756711860631887,0.0006322938821400901,0.010716158055784492
718.9791588792236,0.00817682767892728,0.030203420335965236,0.003022626646292182,0.005351155685816242,0.0019895200135465743,0.009978726778224915,0.010929163395935288,0.0031509569685772205,0.01976001923346038,0.010885958602859836,0.016050454568801862,0.004411158647364508,0.009676890554840034,0.07567714204078121,0.0070385677066523294,0.008093242547560218,0.016735660101797445,0.002224811868283728,0.0006318397483896469,0.01070893584981206
718.4626508627874,0.0081706963111208,0.030183079294952342,0.0030206708586797476,0.005347399198378293,0.0020856091217258178,0.009865270442130328,0.010923697548513982,0.003147359065618142,0.01970479065844126,0.0109214496046529,0.016041140188982304,0.00440309841787723,0.009293131202258192,0.07569650035032688,0.007030103794138946,0.00807272014073567,0.016741490326009616,0.0022484057098638155,0.0006314606323124769,0.01070173818077656
717.9468844228286,0.00816499136575368,0.030162604410342672,0.003018549819239355,0.005343908853796792,0.002066839696521928,0.009920294681515417,0.010916274558798945,0.0031388496157941366,0.01949407055219766,0.010875236659137116,0.016029000070046002,0.004394632215070458,0.00890957412064893,0.0762420070922053,0.007033457026990563,0.008100932380609653,0.016718190694980352,0.002233152115720785,0.0006310083051553764,0.010694571457204602
717.4318579634147,0.008160157159586134,0.030142515407582973,0.0030167326116577104,0.005340332514181093,0.002030530434151245,0.01007010678314714,0.010906325668501637,0.0031353912597997828,0.019698662908358096,0.010698230888773773,0.016016186199154778,0.004394042468274089,0.009573374360667604,0.0759406000199931,0.007033816240490084,0.008018749045012256,0.0167102057062778,0.0022323101665081397,0.0006306118348759108,0.010687389195959306
716.9175698931901,0.008154133526611278,0.030123036381238085,0.003014746190933929,0.005336530805176343,0.0021862777418477403,0.009863902740546384,0.01089650448296241,0.0031344516954134815,0.0196330283714456,0.01080841055373435,0.016005605689629533,0.0043860315989474015,0.008446769876907428,0.07543053270132051,0.007080483457555511,0.008227435083015131,0.016698903178542838,0.0022299783497637645,0.0006301804918421169,0.010680190075790734
716.4040186253583,0.008148028456864182,0.030101191898758883,0.0030124963250537187,0.005333214997106249,0.0020816350647118176,0.009949908625851276,0.010886441382267492,0.003127669495089028,0.01927478986336728,0.010771108356786416,0.015990062201766537,0.004377350236364654,0.008952202106691662,0.07917826256442549,0.007061405807300667,0.008130523305889856,0.016687981568937825,0.002230517507846276,0.0006297915165745769,0.010673099522705932
715.8912025776666,0.00814358505357874,0.030081583293937657,0.0030109145972917204,0.005329594064615308,0.0020044999293463714,0.01000749201384451,0.01088356781474779,0.003125765065628649,0.019617422525555782,0.010627205860709067,0.015983475881804588,0.004377269702022201,0.009191373419258096,0.07827338690775505,0.007032033426658429,0.00807046044214005,0.01667496345471229,0.0022273558981012725,0.000629282092032717,0.010665906618515549
715.3791201723892,0.008137672575057774,0.030061612075869895,0.0030087727452315824,0.005325691657006735,0.002212348903750754,0.009770333493369891,0.01087062763120328,0.0031182675823160097,0.01963255983245897,0.010679003802707619,0.01596457434090364,0.004364895156285488,0.010979306512150181,0.07543407114851568,0.00701535037689861,0.00806520330414118,0.016663684764055806,0.002226749774657134,0.0006289484977145072,0.010658756076447852
714.8677698363118,0.00813180106444221,0.030041231130341746,0.0030060215792662897,0.005322231709457985,0.001970689273558254,0.010048187494133644,0.010865522520188676,0.0031157212244645053,0.01920780514293664,0.010726055954346725,0.015956567879352363,0.004362152897302297,0.010522728948492337,0.07408327870538363,0.007014086291132346,0.008071111592731096,0.016651817895174236,0.0022273065667778717,0.0006284991160722722,0.010651745536917969
714.3571500007143,0.008127113790951476,0.030020834235255936,0.0030041427818911187,0.005319959459362879,0.0020601883767856805,0.01016222193785071,0.01085492097028968,0.0031094371461488097,0.019575307961051062,0.01042210502022951,0.01594146043775625,0.004355285305126175,0.009407484249948021,0.07506561554123381,0.007007722355201361,0.008060042107011927,0.016641823085819855,0.002224716104582829,0.0006279153713884468,0.010644592246960396
