Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
400.3602922341874,0.01360933575125597,0.03508626543940496,0.011505887354606918,0.04637688083936046,0.09137923582540605,0.06546283170385174,0.07940725446255407,0.05677122045963089,0.06136884419623551,0.02201792179794282,0.010401961684798107,0.020324744038015655,0.010702904952417285,0.01908113371583234,0.032365428929538025,0.025271317295010778
400.2000840340137,0.014191265589400526,0.03524498675811317,0.011763256025561936,0.04646414792209448,0.09002385400567228,0.06468713714148305,0.07924803314295663,0.056759300128897794,0.06124591624523676,0.021285706875608598,0.010378470060880945,0.020387559885354362,0.010675001827527328,0.01907563696126427,0.032350322160371044,0.0252459829687736
400.0400040004001,0.013767192931935493,0.034764344002773326,0.011540069437310974,0.04633617888815482,0.09071755232251069,0.06479172916239018,0.0793558301340002,0.05671580570767133,0.06177986771969665,0.020277657896499036,0.010446749743214384,0.020199568821487685,0.010706964120927899,0.01909671484638089,0.03234170717873895,0.025260808314392293
399.8800519796082,0.013677175292856288,0.03476886145792009,0.01134780631460625,0.047072799290291976,0.08820301673827302,0.06501807053283783,0.07951334279203894,0.05628729035395345,0.056382370245111856,0.021989692475643446,0.010512055250961702,0.02006148669998285,0.010713739017481004,0.01907673936210008,0.03233490150124106,0.025256177007135422
399.72022781814553,0.013862071241675596,0.03489777715387957,0.012021346334584005,0.046489553220710356,0.08974749905470196,0.06649443002158968,0.07906674063493048,0.05660513839275863,0.059844003680454075,0.024232255147520938,0.010282424364452872,0.020229063304500822,0.010672666455802329,0.01902737474749221,0.032323745846307164,0.02524319177878467
399.5605313627648,0.013817869428506324,0.03490121418383918,0.010904665813225436,0.046109717832958266,0.08912671639536379,0.0654221259525432,0.07949386247102114,0.05662933910587898,0.05884896359716765,0.022419405274622647,0.010439617770211768,0.020070874768642312,0.010760012914938806,0.019006471454507696,0.03231029856723503,0.02523263533494134
399.40096246046335,0.01396701018149139,0.03484370175081767,0.011089719673672381,0.04619524786993033,0.08926552285728932,0.06190607153994554,0.0796122286715589,0.056621624724400625,0.05977596019221347,0.01594204702198342,0.010544961550694695,0.020130487927893338,0.010880805479204262,0.018980815034618834,0.032305402510500625,0.02522222261849067
399.2415209584831,0.013752017915338347,0.03485842242067835,0.01138222914212272,0.04646819929380506,0.09201398258003758,0.0610569260393016,0.0791356995343019,0.056485476770474184,0.06471298886249711,0.013056288025245527,0.010243712940849262,0.020142892397316287,0.010691327771691909,0.01885084235854503,0.03229298774314613,0.02521309972922007
399.0822067043097,0.013680884357237669,0.03453982956734171,0.011533834780527831,0.046328245173991416,0.09623566644741408,0.06419943468836972,0.07905738098915523,0.05659633137920322,0.07122584179497173,0.01973877147636363,0.010255503373385242,0.020248469897414557,0.0098702898843344,0.01831415747037773,0.03228175644401237,0.025204841187362034
398.92301954567216,0.013963660945367568,0.03463781820804055,0.011113304421852639,0.04636753114305717,0.0871747820269023,0.06515372197577476,0.07920291686392843,0.05675323495775485,0.05194217690258612,0.024912497230786142,0.010116334491333324,0.02050301171174801,0.008874553178436637,0.021276653141886242,0.03227349409107909,0.025199013623209955
398.7639593305423,0.01417870308734674,0.03406423248236428,0.011229970105409947,0.04615887532523925,0.0923230579738183,0.060095651346466994,0.0793863667205669,0.05676331218534399,0.06546757243381605,0.009701964515237043,0.010482824903789944,0.020334220433838403,0.010013000434756737,0.018228781008610858,0.032258204906364,0.02518864167470472
398.6050259071344,0.014392609943233083,0.035398871457795196,0.011200129792076373,0.04640561552240788,0.0909980279653972,0.060632738802412364,0.0791587450234856,0.05648019817736407,0.06351862429417598,0.012920371043656858,0.010197420240435514,0.02026695836000872,0.010599827687526342,0.018749185571729342,0.032260301667077475,0.025186728172527977
398.4462191239044,0.014001205757553158,0.03425775505491058,0.011235001551862876,0.046186386820057795,0.09064837195895376,0.06416593261711662,0.07928017767914403,0.05656336794306266,0.06211986464905561,0.019119046202576092,0.010425847815811412,0.020183504054412136,0.01058287266214098,0.019100084936395086,0.0322514624789393,0.025176982737428744
398.28753882955004,0.014074878177113998,0.03484766965544259,0.011194485547987916,0.04623863869450464,0.09057592638514389,0.06475630198420476,0.07918534408389642,0.05653668677353058,0.06271166195565833,0.02072692234555646,0.010326449272555084,0.020189699479221435,0.010493796953851962,0.019032080001654298,0.03223537743852068,0.025169589913186994
398.12898487300964,0.013931425535232647,0.035669158435799396,0.011243470865271063,0.046215287994340916,0.09282685173504035,0.06124998108470124,0.07903302501305298,0.05645447544124421,0.06696038879895673,0.01497473465020161,0.01023900355188413,0.020168387166560546,0.010481167038869733,0.018967176964759008,0.03221909836929393,0.025162661615450523
397.97055710346206,0.014137512247669945,0.03531613933854601,0.011101396900102856,0.04613340323176999,0.09538925704822011,0.061758185955444356,0.07917702325066463,0.05639015744507512,0.07205272086823214,0.01726978597937074,0.010374650670702331,0.020088364800090054,0.01055275650883975,0.01900276419321764,0.03221562899899863,0.025153220137141788
397.8122553703262,0.014711398322348985,0.03447494670273642,0.010949050488281495,0.04622597298033152,0.09434582015364919,0.06037126246154792,0.07929698123694501,0.05637221937708171,0.07092866441719499,0.013105834541058646,0.010437203859049051,0.02009605564208258,0.010544962180144932,0.018997365252112892,0.032204119191166364,0.02514654821517809
397.65407952326046,0.013704990571110043,0.03616754121122298,0.011053024063511682,0.04614476636187284,0.10496992014245102,0.06109054126157736,0.0793001889260254,0.05643807352595177,0.09025589466478993,0.027922691378545753,0.010468007263128265,0.020124591237877184,0.010529685293056817,0.018994810939305252,0.0321926146722401,0.02513605316089619
397.4960294121622,0.013722967235424087,0.03632551399790054,0.01028664055727069,0.046053901797263846,0.10987415444200341,0.07056677977289715,0.0793120618599437,0.056708062139549785,0.10041168784328708,0.047151659311376146,0.01020603604688493,0.020383310758270566,0.010568090017063317,0.01896640610003041,0.032184706696864254,0.0251188903061169
397.33810488716733,0.021015519491262624,0.03764830736885035,0.010643748755060028,0.04646139789711986,0.09382161599256944,0.08115495806432696,0.0792413924379651,0.056106670143077235,0.08370388593230901,0.05757817592706987,0.010339649964627289,0.01993060358724409,0.010596158758508578,0.01893382776063194,0.03217286152193024,0.02512188248580622
397.1803057986498,0.014303398949951562,0.03394628132086302,0.011380256210641088,0.04583450688824785,0.09034588328730982,0.08398769634703204,0.07877627150546636,0.05673457450928144,0.06884857421432294,0.05791224083328495,0.010068309828579657,0.02050250095531411,0.010496177906526816,0.01893809739233125,0.03217398903016361,0.02509321269150821
397.0226319972212,0.018153847236836107,0.01902735880199488,0.011497380826366893,0.045971149185699695,0.0883517548626633,0.05073052422951483,0.07895951148054266,0.05659810625625016,0.0698620016811621,0.04031561340771696,0.010365051381834186,0.02023227562281017,0.010429807020775204,0.018883017324064336,0.03214293279217577,0.025119871181422587
396.8650833337302,0.014964340821188441,0.03562323463360471,0.011028324509828337,0.045426394477506536,0.11306312667815403,0.0775576324200907,0.07922038247894357,0.056655186809289916,0.10953243674917813,0.06152346509648708,0.010515081695285143,0.0201254943883362,0.010593546069966873,0.01897695300107597,0.032136014163350775,0.025106311768857553
396.7076596592623,0.01772099434006475,0.028007155259427614,0.011138994676487995,0.046121674038401,0.0828724689620876,0.04366509741817435,0.0789995003793068,0.056277110607510616,0.07196754428314389,0.04226041895023603,0.010413341236842705,0.02000313210148684,0.010489469622347581,0.018952571631294237,0.032130474735272835,0.025095966923680404
396.55036082513885,0.013023860041184008,0.03558507427271635,0.011133695796173916,0.04571975786258742,0.07362900697548835,0.061675485731062935,0.0790424506653511,0.05653884597686251,0.030326208078792334,0.04081594437205977,0.01043145560037104,0.02018977822652383,0.01052063285187681,0.01896223040747955,0.03210712766407012,0.025078651120547444
396.3931866829172,0.015494634295242102,0.03258263206731282,0.010176845517776796,0.04504671009413136,0.08018410053130284,0.08002348421682748,0.07935208455956123,0.056804025184302304,0.04787824022042853,0.05100876366557378,0.010295722145592696,0.020131240071948952,0.010524454736620146,0.01898310307289839,0.03210708224619127,0.025058856676963136
396.2361370843899,0.014669963881933083,0.03413051958371346,0.010643523690279467,0.04520441400039617,0.09073534460234298,0.0671036106576359,0.07917883796801008,0.05665199918904881,0.06364161521445724,0.025082702977605,0.010448935559132554,0.020073957101543565,0.010554505807955403,0.018942392955612848,0.032091059908864586,0.02506738161733723
396.07921188158423,0.014011882718257321,0.03361225559820354,0.011615833273890918,0.04460178925865412,0.08983495709571497,0.061429566420975766,0.07882055393517744,0.05684291236890912,0.061674172559209844,0.013321631877827896,0.010432436642909982,0.020123407423321516,0.010522981144745444,0.01884260969512933,0.03208505633873517,0.025058962880802792
395.92241092676176,0.013908889910438968,0.03383447745772629,0.009257994185094976,0.04465592980576225,0.08465910407360086,0.06585041353298515,0.0798040306502165,0.05697605600081383,0.05106631216476251,0.02501887721208257,0.010422061176829653,0.020159920005374168,0.010540724743374622,0.018892510663599423,0.03208203060527083,0.02505104507556531
395.76573407241796,0.014537384551637321,0.03349486764943422,0.01083463278644374,0.04311400815104631,0.08605297917404914,0.06568562641022922,0.07926405988483033,0.05738468552450418,0.054993963230573616,0.023202524161999104,0.01043963551436803,0.020025301671299654,0.010558775987533667,0.01898902520224102,0.03206839842016317,0.02504356417457791
395.6091811712817,0.013932596966308483,0.0340004710157068,0.017737599116922752,0.034353700180904265,0.09146180081769295,0.06579406474650772,0.07823020580047242,0.0603417192923059,0.06484896008881896,0.021348487960734745,0.01042683100086834,0.019624884985598237,0.010754526617824361,0.018459312706148638,0.03205950811686584,0.0250343679354658
395.45275207631477,0.014366594062396256,0.03442679002233519,0.008972594950230868,0.049178135597019106,0.0891272233445884,0.0657974903167606,0.0797231833886336,0.05551034754706566,0.060601538910307194,0.023885860080449264,0.010121198957115898,0.02053424089112866,0.01056202714527156,0.01900933668066373,0.03204865005758691,0.025028618091526206
395.29644664071157,0.014366546964533638,0.03468882316252265,0.0318301899491081,0.0697029567055021,0.08644385829209703,0.06635757439483975,0.0744149866556376,0.04679107677366003,0.05441490288972575,0.027935713406613664,0.010023518578616521,0.020035875013974396,0.010184141100386443,0.019691354012466026,0.032041474140425574,0.025016607932559998
395.1402647178981,0.013228262764366774,0.034515549074466384,0.007655942184493305,0.04695998344221193,0.08545890313897496,0.06765199622244124,0.07992593950029216,0.05604580905374183,0.050875190223576505,0.031158280125606085,0.010116410932468768,0.020052074536890317,0.010241219619202858,0.020010753413133305,0.03201908011004542,0.02501611644825381
394.9842061615324,0.01398817100337062,0.03415911459102673,0.02049932100242992,0.049572158186118376,0.09036485686344307,0.06522694944264604,0.07512963582051736,0.05468804729295247,0.06285282563188593,0.02120583936983958,0.01039210585808379,0.01997887444063076,0.010799913522024543,0.018446071035427013,0.032018787317112406,0.02500557094745605
394.8282708255034,0.01447120613052609,0.034619466233884254,0.010253247052740002,0.04936236549114527,0.08497625648428779,0.06831235574355382,0.07930018200467902,0.0548329194843955,0.05185227004823462,0.031783105669975074,0.010495377670009494,0.01995322345300323,0.010427302141263103,0.019146662877465786,0.032012656422461726,0.02499742595196789
394.67245856393066,0.012877760392290912,0.033518369131992035,0.014103181763831017,0.04607732417549777,0.09147204848298733,0.06696063036157876,0.07742945442460203,0.055892121824786915,0.06434202526992594,0.024083872201349422,0.010257091102358642,0.019926022019422476,0.010119237493556242,0.018321804147573423,0.032002478939646896,0.02498932159852161
394.5167692311638,0.01711743831375773,0.03372908376048471,0.013354356108906455,0.04750850530192482,0.08694230604378746,0.06427029555326895,0.07778902067744378,0.05542842312183368,0.06228834036114292,0.01946978180858564,0.01028576137629375,0.02008118366156399,0.010467545174633587,0.018775254606893558,0.03199380812368828,0.02497968916311408
394.3612026817824,0.012237458624152745,0.03662686384695316,0.012002876291557876,0.04713854445184548,0.08945713302212373,0.06284778098161944,0.078198082371778,0.05553804363417283,0.05692473306030718,0.020711747489175817,0.010195948895478906,0.019914932276556312,0.01095632235993682,0.01912989319219296,0.03198729422373032,0.024979037999717676
394.20575877059525,0.01732298274086076,0.027510404067415332,0.012432033736783346,0.04706549027844121,0.08661947707451288,0.07081934305567451,0.07791486527739691,0.0555210833815008,0.0583384019349978,0.02432372880483093,0.010067443344376504,0.01996148851333966,0.010149905697774611,0.01886851366053317,0.031974314600972095,0.024969893955478235
394.0504373526399,0.020976974436413404,0.03982515675250278,0.012106181102971668,0.046526814640713704,0.08342008704375822,0.0614459032563211,0.07795796158860425,0.055719833202817794,0.057589227056945184,0.022105127949516065,0.010023974240740379,0.020052184214287488,0.010711108256053418,0.019135311873244343,0.03196217718909049,0.024960253462369027
393.89523828318244,0.02252114684586803,0.03470033234091611,0.011811477445588407,0.046662272158772534,0.08193366920820624,0.06459213351998104,0.07822336367192265,0.055686152310297596,0.05852781973403105,0.02090747194590454,0.010238796917278688,0.02005867650139839,0.010362895641142128,0.018964115878832965,0.03195597173761839,0.024952293879482307
393.7401614177166,0.013375416664275747,0.0319405992541499,0.012081393265394392,0.04675754448459121,0.08902588773005049,0.06754774961041891,0.07806545570498563,0.05560055778306977,0.059076075077846776,0.023680833280790754,0.01017464969365429,0.019857731989274076,0.010450168737426893,0.01895305236597346,0.03194412072496259,0.024946706056184566
393.5852066119638,0.012307200739517257,0.03478885799084009,0.012103196489687489,0.04623501621795741,0.08972696511108635,0.06500312719194234,0.07799971225795932,0.05568698598120608,0.059079769367964156,0.02276327148807075,0.010229686893114676,0.019860021027946286,0.010549415398834505,0.01891474442825346,0.031930805631583375,0.024939027195216675
393.43037372187257,0.0133538046202308,0.03428065107839981,0.01196921517341864,0.046210301346148244,0.08777122567903498,0.06657646675587597,0.07821143666982369,0.05592734625263428,0.0566110723047879,0.02579489962114691,0.010310436486920864,0.020120393887669466,0.010338943342618244,0.018868908823820158,0.031924652309841775,0.024930495283614254
393.27566260361783,0.013508998408452582,0.033590815772400834,0.011660016612984853,0.04628767095071093,0.0864403402529775,0.06569337231170916,0.07849172375241296,0.055808180288739836,0.054632120384758835,0.023652897955698894,0.010557507888063509,0.019914979769158257,0.010506498319846071,0.01886566664325922,0.0319202937903373,0.02493019729961111
393.1210731136007,0.013441965499123527,0.0342479359073978,0.01192854584345809,0.04626787353273682,0.0885041142118543,0.06424104302628121,0.07807668273720786,0.055564621202130425,0.05785100066657113,0.021095083284213948,0.010289731834839534,0.019695937090887513,0.01048928861992594,0.018895025608977305,0.031905245256648715,0.024911684387632336
392.966605108448,0.01215984620394937,0.033884090520850285,0.011757751115700762,0.046260783041125665,0.09303424694375304,0.06411821483494043,0.07789610523967727,0.0558413208633309,0.06480665469198989,0.020295036798506475,0.009745234996872899,0.02022411944864821,0.010434194365132902,0.018912745600522935,0.03190462819736239,0.024918554716356383
392.8122584450118,0.013641726632972655,0.03320461511299977,0.011656310219374594,0.04620500433516369,0.08565019221604843,0.06543831233600027,0.07801669238484164,0.0559854833746428,0.05262387095167275,0.02604539531818943,0.00986764018177869,0.020340055838089215,0.010546941513534172,0.01886526134091812,0.031898585504417314,0.0249350929814028
392.65803298036917,0.012791344806612447,0.03444054780083484,0.0117624361895916,0.04624026490817752,0.0929817492927116,0.062420974105453754,0.07840180445251327,0.055728657440374536,0.06672578876430944,0.0159134051703314,0.010721149710918781,0.01969480472372808,0.010452262272533147,0.018695638047597447,0.03190402264073371,0.024975729955747268
392.5039285718211,0.01394266186228248,0.03501975123878823,0.01160621637446187,0.046257753918041135,0.08405575270576052,0.06588644003304801,0.07795440320362709,0.05573111561470666,0.05842759434503296,0.019007093949086135,0.010369659639648601,0.019632664788510792,0.01053816197854694,0.01873945011654077,0.03173689674977446,0.025033254025118152
392.34994507689294,0.013812425149304131,0.03386707878523866,0.011642290976287032,0.04622977438257659,0.08613049963261914,0.06467398485881386,0.07845036575714055,0.05562558276471278,0.054143233921665083,0.022648970863407142,0.010673815531768301,0.01985954034578606,0.010500128382124208,0.01882669111720679,0.03194520652770237,0.024844153138422698
392.1960823533334,0.013993000697221614,0.03409816738165417,0.01155972074675699,0.04602651456361993,0.08581854088145204,0.06492051683940679,0.07785340350307252,0.05586333530170495,0.05736653578218193,0.022346446862378414,0.009852339137864064,0.020343258785101407,0.010491510168518665,0.01881400379470718,0.03186049066683792,0.024824425583285684
392.0423402591141,0.013797293323476003,0.034133058719695755,0.011623951126534613,0.04607573121280845,0.08951128444854814,0.06691404605114565,0.0779887695018425,0.05588192270167035,0.06133173313363043,0.02533973400218409,0.010097069287798303,0.02035887794418289,0.010480878471770193,0.01877621072285621,0.031826534308828036,0.024841351942188457
391.88871865242953,0.014400894743943227,0.034016609301132185,0.011437060736898083,0.046257003464092485,0.08594061917114011,0.06222254180330472,0.07800587108712556,0.05551227578307768,0.05605722505552806,0.018063716041120764,0.010141581558893862,0.01975495949923357,0.010497829867614904,0.0187671003215721,0.03182905837007741,0.024844956609033526
391.7352173916961,0.014456179310095922,0.033799931734107835,0.01114832189276917,0.046118582058618574,0.08682805486884324,0.06444984461226441,0.07821866082961743,0.05536291930926467,0.0575091801967293,0.02144627438824532,0.010343106498625753,0.019435603849253816,0.010427127206540165,0.0188586951971642,0.03181413466085765,0.024837033681264335
391.5818363355521,0.013882485891311833,0.033767398984463994,0.011454680059380206,0.04536053992627624,0.08618204317367077,0.06587815845022703,0.07816205503467498,0.05570184813815827,0.05533157259851769,0.02473781486312425,0.010456332446702148,0.01961121978397599,0.010421225404714895,0.018747947715922773,0.031811290631852715,0.024825618503211952
391.4285753428572,0.015295265496273401,0.03365298666142644,0.013168967830523973,0.04552101787257635,0.08336576513943385,0.06464159969862121,0.0772660040101238,0.05565076211151357,0.051412599121956046,0.02364243233687975,0.01026884264168449,0.01978370627013977,0.010458042865009442,0.01875498069176967,0.03179858533269773,0.024817147380738504
391.27543427269177,0.015713620203686902,0.033099831160306126,0.013079696851224924,0.04547216101766568,0.0837719893041973,0.06157888412559359,0.07737022902116192,0.055904020290375035,0.05255108022791049,0.017792659548595147,0.01028745645496548,0.020088507763208245,0.010353572674254944,0.018864662848270066,0.03178538234875492,0.02481139872273094
391.12241298435674,0.015102146882454991,0.026971353814670695,0.01142909444234133,0.04890485670610522,0.08780738633875448,0.06283241536994928,0.07790190118660095,0.05441334276858871,0.058865006743268285,0.012629298797198214,0.009989890682236682,0.01989422931812634,0.010393052835852064,0.018801780959282872,0.03177512263778049,0.02480141449158004
390.969511337373,0.017005397930725714,0.03077996283335554,0.011534289957504452,0.044472561407564566,0.09027522282923604,0.06071166557999493,0.07783201509534497,0.0560170466582128,0.06715673305208648,0.010714213673797253,0.010099775846685595,0.01975315411708453,0.0103834394774206,0.018754953968509715,0.03176999002436269,0.02479881284896104
390.8167291914811,0.014293630712124654,0.0452304997241645,0.012337747082514169,0.046623447678032434,0.08546031053696672,0.062121951966285595,0.07760215532000926,0.055141981299796854,0.04936042347319645,0.029822160558927547,0.01029822896509096,0.019725919414859617,0.010436431747952177,0.01877092824708131,0.03176081014094634,0.024798252560500028
390.66406640664064,0.014727296707718421,0.035514753328400185,0.010992476035434127,0.045573929581639624,0.08706899156957766,0.056619057380927276,0.07810922054246487,0.05561859651765708,0.058784791671835035,0.010373104910274064,0.010275508716421472,0.019762448050792088,0.01043087910700926,0.018677610998737097,0.031750582051490533,0.024792207079376773
390.51152284303015,0.009617824302122152,0.03639017892517257,0.011786495847930704,0.04573551069303028,0.08455754781713393,0.06648751924710918,0.07791472738517986,0.05572348092776498,0.04843111174809795,0.030907104052671764,0.01037341232241971,0.02006172304754935,0.010438556853228764,0.018749810073268737,0.031735164925431165,0.02477199253237389
390.3590983610461,0.013953160712260581,0.035689004400496806,0.011572143879510178,0.045891754715879814,0.08701665967854988,0.06717627180433745,0.07776754946727187,0.05542988978218839,0.057125634257822626,0.028394265716789848,0.010176810411635116,0.019781687745057654,0.010397218161547452,0.018751578920986153,0.03172795091182875,0.02478067583073099
390.2067928213032,0.012530727988815254,0.03490012314901149,0.011440170998461532,0.04577596707243001,0.09031230711490427,0.06325221497282868,0.077803212279904,0.055419086209034865,0.06242806222992539,0.0200351623592806,0.01021463271608952,0.019704003057582985,0.0104125701817773,0.018732618151371252,0.03171995388978212,0.024757525559695858
390.0546060846334,0.012077767327065801,0.035171642271908055,0.01151211245368823,0.04567647279974593,0.08811979808483107,0.062117768788188726,0.07781110583244297,0.05556328404361618,0.05755300141425797,0.01872130204409141,0.010283437687515974,0.019891007954152534,0.010405644719691009,0.01872053062413332,0.03171419613129981,0.02474665944684904
389.90253801208587,0.013121088047412651,0.035131354053818606,0.0114041452491629,0.04571916221165197,0.08727797618056644,0.06398727608766794,0.07775497292247709,0.055488060433731216,0.05722022360963727,0.02278889676877569,0.010133856053399391,0.019816337339691237,0.010406593764036976,0.018726197339540753,0.03170639326847832,0.024765659108530978
389.750588464926,0.012825056215123606,0.03477613619507754,0.011593466509917091,0.045791601635694984,0.08771754461723905,0.06462656011622633,0.07757095588323137,0.055094525762469225,0.057688359426361684,0.02305861036604173,0.010114585473228617,0.019516438300701034,0.01040257298810228,0.018723121129843773,0.03169080854434864,0.02472862300875819
389.5987573046358,0.013277775930014097,0.03444122135770425,0.011673890701499306,0.04548871023233226,0.08834501599346507,0.06418595336616038,0.07757342458828086,0.05502939246848571,0.059311014185434836,0.022194996639317566,0.01022301795270171,0.019411150593203894,0.010393408874288561,0.018687511563716702,0.03168007279993794,0.024715623294922783
389.4470443929128,0.013202840567666352,0.03469654458732592,0.011380891447641216,0.04545081098829331,0.08664048876040982,0.06291201972640745,0.07747630632876155,0.05563972692579704,0.05595679539976578,0.020466430172491223,0.009652623568224822,0.020128632532705793,0.010382877273106939,0.01870369937726449,0.03166056103476103,0.024716864940393074
389.29544959167,0.012826093317688384,0.03490714015550555,0.011206869782620784,0.04590373799307711,0.08673709741477059,0.06243135566203802,0.077928632808144,0.05523009919710312,0.05587846490815172,0.019938758664525227,0.010424302048337932,0.01962138138083594,0.01037289658653708,0.018695683324096792,0.03169672534423608,0.024710746155999642
389.1439727630351,0.013760386044485073,0.03560236688946892,0.01165278538641627,0.04577906621045693,0.08648348407168069,0.06285283206188545,0.07783359416701235,0.05519391264088263,0.056472585295742984,0.02142513062170244,0.01091799635161081,0.01950037093005246,0.010380490584986177,0.018701110372373927,0.031515172070636296,0.024770562559141306
388.9926137693505,0.013707781003615072,0.03581479931645031,0.011348908376726112,0.0457591243766498,0.08810972115157158,0.06106903704343679,0.07752831445223249,0.05569368581186507,0.05994109230506852,0.017057348477818098,0.01021550666870792,0.019926927890453656,0.010413697543928934,0.018667089978411423,0.03152780696736468,0.024825252563578287
388.84137247317267,0.012268648144372785,0.03211235069640831,0.011504621101050683,0.04561434270274659,0.08758918206653402,0.06591585874846298,0.07746428790552408,0.05567031299022151,0.0568409310813456,0.023489223691461298,0.01003226943538347,0.020139333360887777,0.010389771404364772,0.018661298916653014,0.03160121167191758,0.024680658681504358
388.6902487372717,0.013127123565476441,0.03418420544425476,0.011407716815216585,0.04567403455146361,0.08763340286620626,0.06275695601749069,0.07766944999146026,0.05545292792708312,0.057946828893909605,0.019543402789055017,0.010221339337281095,0.01997359365895952,0.010394533900173702,0.01866945405158897,0.03161164464133621,0.02465362844287004
388.539242424631,0.01368381116062608,0.03337955448224167,0.011443959210590627,0.045575063538757475,0.08791418324763123,0.06487138705948418,0.0775956281684514,0.0554604850628739,0.058608730250550335,0.022302861748733305,0.010263276076133147,0.02005226177419852,0.010382976169270225,0.018676360805366696,0.03156345454976692,0.024633571140068224
388.38835339844667,0.013177092342431543,0.033819039605177306,0.011386736062654754,0.04559160876458129,0.08811758192312004,0.0641634048466491,0.07744345255022705,0.0554031694375902,0.05927313239681405,0.02104634782174488,0.009810615748755138,0.020122708645546074,0.010383500816385432,0.018655163254585987,0.031641968281059564,0.02458575580460135
388.23758152212736,0.013348593275274054,0.03458266354118835,0.011415366531325152,0.0455875630233352,0.08828848044146706,0.06234044069829822,0.07740147599684956,0.055423686989684244,0.05963757548056772,0.019371573454987925,0.010223359798661635,0.019513084162760357,0.010381266933934999,0.018661041945500476,0.03156598526020901,0.024776299277404833
388.0869266592938,0.013130595580413927,0.033757434976089316,0.011407644235780015,0.04555765565180611,0.08889145343702617,0.06456979976792773,0.07736684063064693,0.055386547964888885,0.05926368653480889,0.021554662364648345,0.00991059653395559,0.01983291064794549,0.010373315468741137,0.018658389714075335,0.03163249151173937,0.024707679680152472
387.9363886737782,0.013912006084623814,0.03393734974675821,0.01140633628897368,0.045558807480004355,0.08752714454077104,0.0638563559190104,0.0774115925899768,0.0552168380419577,0.05987928670843227,0.02113212448988122,0.010072559798666844,0.019792293887947194,0.010378676167730813,0.01863898694176029,0.03159732690250099,0.02465002409629325
387.78596742962395,0.013894455317126448,0.033631789524576926,0.011318010667160159,0.045567826208858776,0.08719890799993203,0.06578122280431963,0.07763457594559856,0.05489065800922143,0.0591736631865755,0.023286665075652985,0.010407459918813661,0.01927233064619437,0.010372189775581346,0.018639303684421214,0.03158661723410014,0.0246629672849895
387.63566279108534,0.013220495161339042,0.03390087472644619,0.011254812437922363,0.04535245885612226,0.08711814381991258,0.06599414320031056,0.0774073662269144,0.055500104854030605,0.05685960916377326,0.025615754886786055,0.009980677668484253,0.01995048622208657,0.010364671345622278,0.018644079317846902,0.03156053409013519,0.0246435546150152
387.48547462262695,0.014035678629144057,0.03433066513809659,0.011340531809280982,0.04530622508868028,0.08539674313876232,0.06403348749982786,0.07740443822438957,0.055042562174345416,0.05499182141830281,0.023175156061876867,0.010203439899271152,0.01939199428611694,0.010371406248642549,0.018624652957039866,0.031559365329946694,0.02464281319572139
387.33540278892343,0.014460434540294371,0.03451494878004929,0.011235450543297817,0.04538749061559003,0.08351969731061393,0.05966568121571441,0.07719220774886108,0.05525660864144586,0.052281753568787954,0.017290751340519845,0.009836159520973544,0.019725182650171716,0.010382243849726688,0.01859209873321382,0.03154671232392856,0.024633488362239553
387.18544715485876,0.012709585453143055,0.03359879395490015,0.01137596669908947,0.045731796658623695,0.09002411046071786,0.06468660885513966,0.07720004738015103,0.055312193478521635,0.06170962774639739,0.022622555371858994,0.00990362374205992,0.01990687180035567,0.010361576547423415,0.01862136336163491,0.03153385459107909,0.02462233204886741
387.03560758552635,0.012543900100715042,0.034453290450762904,0.011350644992275824,0.04529506690005016,0.08420982241055606,0.06063958249737026,0.07731592858067772,0.05514947122999183,0.05097674605395704,0.019013027445999215,0.010098568132760227,0.019542810309746896,0.010324939312781457,0.018674063229375905,0.03152401219136278,0.024614660047015856
386.88588394622826,0.013474300411634292,0.03368283636141675,0.011404654391253804,0.04530259583516322,0.08589767745551767,0.06649672496480744,0.07726732200138137,0.05510313997457452,0.056101410548014104,0.027446867637349874,0.010078505855860845,0.01955863284731105,0.010362087403843015,0.018599631439377536,0.03151405177924121,0.0246073315880353
386.7362761024749,0.013259167701945955,0.03426126068651707,0.011565445746855333,0.0456075082824787,0.0891239274304788,0.06509975145422761,0.07719491103658264,0.05510410269003416,0.0596905205559255,0.024762046643263567,0.010022301197681561,0.019789215328159512,0.010362064246664042,0.018640394538229254,0.03150505832438151,0.02459973592812455
386.5867839199846,0.013515263752086708,0.03380854547728589,0.011185299264208587,0.0453622307391661,0.08861008041097705,0.06306350446822011,0.077309097706034,0.055163627897643105,0.06036718433149498,0.019564184634721656,0.009996672033869686,0.019738967127787065,0.010371574081660345,0.01860030773231873,0.031497153703277436,0.024589670418004875
386.4374072646832,0.013852508787004942,0.03398156032224259,0.01123648885732968,0.045320074333413805,0.0855583880123831,0.06259351930190303,0.07726573430796548,0.05509997399171035,0.058018276814720875,0.019228203930571664,0.01002970946862388,0.019598796520592647,0.01038190637983746,0.01860246725889475,0.031486930076992506,0.024586830004114706
