Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
641.0897500006412,0.0680111803604612,0.04633982014088084,0.02016802776170181,0.03446214728535587,0.006286282007454613,0.07993175320011552,0.025672630757147624,0.05098529470064304,0.055370878339063415,0.061727949248437816,0.004512153100382866,0.00816899527872773
640.6790582966048,0.06796992053746251,0.04631255770574722,0.020156081565942965,0.03444191962810186,0.006285830365116681,0.0798844451324092,0.02565768368954119,0.050955173728491066,0.0553382962609651,0.061691620702623975,0.004509497588894859,0.008164188083809344
640.2688924462229,0.06793058703639372,0.04628575350110201,0.020144133677373752,0.03442158763155588,0.006280122364835081,0.07983639808645111,0.025642784480581594,0.05092539439980884,0.05530575360574267,0.06165534660098458,0.00450684592323877,0.00815938732024182
639.8592514401793,0.06789072552982822,0.046258806437892507,0.02013242329381642,0.03440130329602002,0.006276755816642339,0.0797884622697103,0.02562743156874987,0.050895589948608155,0.05527325969143439,0.06161912221769835,0.00450419788476718,0.008154592794880143
639.4501342717392,0.06785098260605944,0.04623074970587273,0.020120045472356553,0.03438126555808543,0.0062717504095092455,0.079744445018377,0.02561363060050312,0.050865344976336935,0.05524080785833928,0.06158294082383465,0.0045015531382126585,0.008149804993466228
639.0415399367413,0.06781000421768803,0.04620378091527564,0.02010884798619951,0.03436144546012391,0.006271654596960013,0.07969761367068186,0.02559725353103577,0.050834710346186286,0.0552083958975258,0.061546812085681045,0.00449891241481308,0.008145023297445634
638.6334674335889,0.06777007114725406,0.046178456581235115,0.020097084805239262,0.03434086643954104,0.006269657840170756,0.079644972972216,0.025582141539871886,0.05080588161215421,0.0551760332861802,0.06151073365012471,0.004496274306236728,0.008140248139649134
638.2259157632419,0.06773208837730331,0.046151569243287956,0.02008521101897736,0.034320791178974915,0.0062604730115378366,0.07959742871761137,0.02556735531294798,0.05077603563268586,0.055143711715364085,0.06147469864161984,0.0044936406288201055,0.008135479727002227
637.8188839292093,0.06769337353825455,0.04612302214313631,0.020073353858607108,0.03430065179402322,0.006252346033531308,0.0795561368779911,0.02555260003995754,0.05074643639896314,0.05511142622606141,0.06143871571204138,0.004491010078372862,0.00813071767216137
637.4123709375399,0.06765258435177715,0.0460955356585346,0.02006164643584255,0.03428063837981688,0.0062521022861192046,0.07951130868781295,0.02553759060314277,0.05071662708319487,0.05507919277504351,0.06140277728234948,0.00448838332316906,0.008125961379351279
637.0063757968153,0.06761272344140173,0.04606908642309215,0.020049879738831256,0.03426053103821804,0.006249222219199571,0.07946291903270963,0.025522732750919395,0.05068713534532524,0.05504700371428015,0.06136688483791191,0.004485760121317719,0.008121212028801636
636.6008975181414,0.06757365556935814,0.04604221791109573,0.020037903084188333,0.034240720092449314,0.0062439091715011125,0.07941661849748444,0.025508437517004486,0.05065708135664293,0.05501485102482696,0.061331048156105676,0.004483140128089927,0.008116469059410195
636.1959351151401,0.0675339293561627,0.04601518956931047,0.020026384406280143,0.034219907308490255,0.00624102215467624,0.07937070623554639,0.025493081436518874,0.05062939258108378,0.0549827450808911,0.06129525189722929,0.004480524040223659,0.008111731612752323
635.7914876039416,0.06749438507602804,0.045988601484890736,0.02001498106577436,0.03420039813247471,0.006237782956386219,0.07932334625006435,0.02547759723822013,0.050598858373754434,0.054950693705155304,0.061259505780223676,0.004477910482813435,0.008107001437833416
635.3875540031767,0.06745537570276665,0.04596196673675855,0.02000326982516381,0.03418079332125334,0.006232869194241015,0.07927660756333775,0.02546288273407692,0.05056862940283445,0.05491866204134433,0.06122382437340503,0.004475301455263074,0.008102277347340226
634.9841333339684,0.06741593323023497,0.04593481041466431,0.019991525870475917,0.03416090201889534,0.006229414507119789,0.07923189002585675,0.025448285305046447,0.05053917281342793,0.05488667286114512,0.061188180800375476,0.004472695430106658,0.008097559373921964
634.5812246199239,0.0673766550412759,0.04590834779717692,0.01997987470585533,0.03414118562344361,0.0062254978670295185,0.0791846337179395,0.02543347876857731,0.05050944052222573,0.05485472644541411,0.06115255650888031,0.004470092969309594,0.008092847697470025
634.1788268871276,0.06733774661421044,0.04588180594637207,0.019968247993996394,0.03412121304454619,0.006220877657488692,0.07913830786619938,0.025418678355535726,0.05048033984452009,0.054822840098200425,0.06111700706639655,0.0044674941234444775,0.008088142505848718
633.7769391641319,0.0672979750712241,0.04585521904251128,0.01995665494243497,0.034101500540680826,0.00621919713979293,0.0790918517355952,0.02540389175727647,0.05045072469906951,0.054790996577009254,0.061081487337767304,0.004464898499670865,0.008083443283800947
633.3755604819507,0.06725852601138677,0.045828512853581665,0.01994514516784697,0.03408180328078768,0.006216724558356333,0.07904610360394979,0.025388953202803214,0.05042121341972066,0.054759188601592915,0.06104603901591537,0.004462306425235464,0.008078750485280036
632.9746898740507,0.0672208169950443,0.04580180812559885,0.01993329657232257,0.03406188032174891,0.006209003843174033,0.079000863266083,0.025374837352174516,0.05039231222452105,0.05472744119414054,0.061010618618675676,0.004459717820342064,0.008074064207088555
632.5743263763442,0.06718081832816086,0.04577498011572451,0.0199216459589734,0.034042486628604623,0.006208771316045686,0.07895621792513549,0.025360317778977848,0.05036231034153135,0.05469575458363211,0.06097529500013368,0.004457132657863995,0.008069383226280964
632.1744690271809,0.06714189142150631,0.045748818335880015,0.019910688629005958,0.03402299553577264,0.0062040727960936135,0.07890869811354717,0.025344293686132693,0.05033263292141471,0.05466396994090218,0.060939917390568366,0.004454550827505223,0.008064709269226054
631.7751168673406,0.06710285651318658,0.045722381044448805,0.019899702084832223,0.03400199767669628,0.00620144325081044,0.07886324947957833,0.025328475000792817,0.050306424528884224,0.054632349829969874,0.06090468094408055,0.004451972600415911,0.00806004156847205
631.3762689400254,0.06706484373922467,0.04569603140236655,0.019887869300480525,0.03398368213016015,0.006195203697546502,0.07881715933657281,0.02531447223512514,0.050274275744350665,0.05460075373668442,0.060869452632446704,0.004449397642105267,0.008055379712678085
630.9779242908518,0.06702630067631225,0.04566917059529818,0.019875684505525786,0.033963362445263955,0.006190017236829594,0.07877267063396196,0.025301419309120412,0.05024677489350742,0.0545692157746881,0.06083426535821154,0.004446826003027337,0.008050724224983305
630.5800819678437,0.0669873978764968,0.04564180611113518,0.01986432615175666,0.03394391975963921,0.006186429730458858,0.07873095958918128,0.02528651645511909,0.05021736414446829,0.05453770354004156,0.06079914155469855,0.0044442579902909465,0.00804607494112111
630.1827410214241,0.06694788551585312,0.045615873629163355,0.019852956300875232,0.033924107489122605,0.006184918579026134,0.07868386542859843,0.02527172979747052,0.05018887527211602,0.054506234358372575,0.06076405405296777,0.004441693241483883,0.008041431745458247
629.7859005044082,0.06690873591009405,0.04558932612144719,0.019841419859326012,0.03390451483403365,0.006184418493750143,0.07863937453766132,0.025257332531626916,0.050160012498039565,0.05447480913877485,0.06072901348378204,0.004439131938708708,0.00803679438521057
629.3895594719951,0.06687015905515674,0.04556436787654933,0.019830194051465442,0.03388512558732587,0.006180696000723936,0.07859011968331213,0.025242295954946113,0.050130779088585535,0.05444341917644231,0.060694021099464986,0.004436574162788596,0.008032163828170449
628.9937169817612,0.0668323697232393,0.04553801976209717,0.019818510793249415,0.03386546206723429,0.006174857765798816,0.07854490952059515,0.02522835768495177,0.05010224782794197,0.054412074745429716,0.060659074330504735,0.004434019622593565,0.008027538687299371
628.5983720936518,0.06679346480804033,0.04551168992792309,0.019807326579839385,0.033845979260556415,0.006171585640526255,0.07849994915160015,0.025213338130254774,0.050073428657442555,0.05438076710134375,0.060624166579195574,0.00443146836605534,0.008022920157070214
628.2035238699749,0.06675524441761482,0.04548577919211643,0.019795931953693995,0.03382665416417974,0.006167652705173774,0.07845444443726568,0.025198830763365394,0.05004434144554153,0.05434950215466415,0.060589318375671414,0.004428920675539229,0.008018307810970455
627.8091713753925,0.06671689312438393,0.045459583916360256,0.019784672040568378,0.03380725740048802,0.006163945066238326,0.07840919457914267,0.025184104486376445,0.05001549345046587,0.05431828004516686,0.060554507786071174,0.0044263762736372865,0.008013701009659972
627.4153136769135,0.06667897925270895,0.04543336741208523,0.019773268199956225,0.03378773597616391,0.006157863467688708,0.07836409534919438,0.025169728682945248,0.04998704742818316,0.054287093150730846,0.060519738670818946,0.0044238351483004085,0.008009100803076841
627.0219498438872,0.06663948643376191,0.045407997961416154,0.019761941964722234,0.0337684550092268,0.006158389266498263,0.07831747200651827,0.02515522021250816,0.04995814025317475,0.05425595053196685,0.0604850266899619,0.004421297515013952,0.008004506344304822
626.629078947995,0.06660199304511488,0.04538121396217393,0.019750731935492965,0.03374915985403718,0.006154739706631967,0.07827269381122076,0.025140551558787205,0.04992935457717782,0.05422486220925272,0.06045033455469023,0.004418763286799467,0.007999918034214907
626.2367000632437,0.06656395347121084,0.04535494146600145,0.019739278717706366,0.03372979695608158,0.006149478755355112,0.0782326516079977,0.025126437356471056,0.0499008487122976,0.05419380421324796,0.06041574454679272,0.004416232202057658,0.007995335784596226
625.8448122659576,0.0665257323433662,0.045329427979882805,0.019728112168333027,0.03371057983599465,0.006145773699577232,0.07818469382708665,0.02511173895257807,0.04987208284619102,0.05416277627543117,0.060381149528200326,0.004413704622733633,0.007990759842223841
625.4534146347719,0.0664878067543822,0.04530341612490529,0.019716743644566312,0.033691324412469414,0.0061414063973079264,0.0781403049298361,0.02509756168238788,0.04984348835499263,0.05413179233593089,0.0603466210494647,0.004411180227124064,0.007986189336106885
625.0625062506251,0.06644979872930018,0.04527751087572587,0.01970541878266065,0.03367207085336807,0.006137727550489809,0.0780954310421929,0.025083322140306563,0.04981501439670466,0.05410086390959913,0.06031212646500994,0.004408659151164546,0.007981625200066001
624.6720861967522,0.06641146739625635,0.04525141879984541,0.01969414787959748,0.03365291170397559,0.0061352650204589175,0.07805147175922773,0.025069022059465106,0.04978641491503554,0.05406996592770693,0.06027768346558166,0.004406141624918235,0.007977067216773772
624.2821535586768,0.06637406456479213,0.045225842033041586,0.019682941349381047,0.03363375858478821,0.006130300723603691,0.07800617214607708,0.025054653491110947,0.04975787013567488,0.054039111779202925,0.06024329146972086,0.004403626780547958,0.007972514736311116
623.8927074242047,0.06633597981807211,0.04519965317719653,0.01967179233934674,0.03361444765876661,0.006126896221523145,0.0779625969163011,0.02504018745307524,0.04972980328418925,0.05400829768167777,0.0602089318752635,0.004401116039081749,0.007967968789449624
623.5037468834165,0.06629755148000471,0.04517372649286167,0.019660386028625597,0.03359529477338028,0.006125542767507535,0.07791907254313477,0.025026345927231047,0.04970145738570097,0.05397752462292269,0.060174625380055316,0.004398608218573486,0.00796342864708233
623.1152710286605,0.06625962006059503,0.04514891203403508,0.01964929868213109,0.033576173591344106,0.006122787316215709,0.07787182904066514,0.025011854352385295,0.04967313923455245,0.05394678733531812,0.06014036907549786,0.004396103704774798,0.007958893981151188
622.7272789545456,0.0662224041957318,0.045123939249904356,0.01963811345689292,0.03355709883910141,0.006117881499019963,0.07782516643794435,0.024997613019752337,0.049644822463478636,0.053916096974423254,0.06010614624412145,0.0043936023914343736,0.007954365711753397
622.3397697579342,0.06618559818116604,0.04509762268470842,0.019626894837982106,0.03353802033753568,0.00611131181218818,0.07778302483466694,0.02498349693531285,0.04961659173850602,0.05388544460600731,0.06007197238459393,0.004391104615186681,0.007949843682841988
621.9527425379355,0.06614749212243483,0.04507176101962431,0.019615833831313944,0.03351897342093519,0.0061090072182438185,0.07773959308106651,0.02496911841878788,0.04958836825959722,0.053854827352618984,0.06003785023557309,0.004388609808847041,0.007945326811938451
621.5661963958981,0.06610975423864116,0.04504624603686933,0.019604732580676392,0.03349996527142586,0.006105964465612394,0.0776953205512308,0.024954854237558905,0.04956018921902067,0.05382425792980883,0.060003758683259203,0.004386118366069381,0.007940816398216467
621.1801304354038,0.06607261863899255,0.04502052196900721,0.019593495551195186,0.033480873397907104,0.006101121852040742,0.07765193525527787,0.02494092628203697,0.049532277634392954,0.05379372603227982,0.05996972115583778,0.004383630261012888,0.007936312034369902
620.7945437622595,0.06603532078406509,0.04499512143068374,0.019582516281330956,0.033462098180325604,0.006096951413241244,0.07760724035492189,0.024926509866129837,0.049503726067590834,0.05376323017534483,0.05993573139362883,0.004381145352829518,0.007931812888865757
620.4094354844915,0.06599754855037089,0.044970025139933596,0.019571424572536487,0.033442983081024835,0.006094489983165012,0.07756219765088294,0.02491237051088077,0.04947605950089331,0.053732781996854266,0.059901775145826404,0.004378663619819956,0.007927320117730093
620.0248047123373,0.06596011665477258,0.04494436857122556,0.019560290329315767,0.03342415867843145,0.006090536659553834,0.07751937647831571,0.024898367669250333,0.04944782133184429,0.05370237075166191,0.059867870667156875,0.004376185389839274,0.007922833429823865
619.6406505582404,0.06592288788502612,0.04491911018750043,0.019549321678290318,0.033405386512589175,0.006086699484853797,0.07747449871694677,0.02488407580565708,0.049419537938208406,0.05367199405660389,0.059834017143806296,0.0043737101402885545,0.007918351691752527
619.2569721368423,0.06588533965968742,0.044893303206306655,0.019538283445785197,0.03338647076784738,0.006083693556078115,0.07743157526181545,0.024869974154117038,0.04939170329757877,0.05364166406591011,0.05980019497632948,0.00437123816376519,0.007913876523173274
618.8737685649753,0.06584814660539978,0.04486821135447039,0.01952705011346124,0.03336748671721893,0.006080473784244223,0.07738725903208946,0.024856355974457706,0.04936410571083588,0.05361137054386079,0.05976642566271525,0.004368769636593255,0.007909407429286168
618.4910389616575,0.0658110396345354,0.04484299210764631,0.019516302987539022,0.033348800765841645,0.00607660281104331,0.07734305187342613,0.024841710712877944,0.049335899221533586,0.05358110888071101,0.05973270612982745,0.004366304068058429,0.00790494309779063
618.1087824480841,0.06577375377570464,0.044817555556261,0.019505059679469236,0.033329874932580474,0.006073447585503279,0.07729957091699918,0.024828241566240233,0.0493083485486754,0.053550897820828725,0.05969901417851882,0.004363841614979437,0.007900485468567016
617.7269981476221,0.06573695271501413,0.044792051801286356,0.019494098912404133,0.03331129122068982,0.006069197380036483,0.07725709261593049,0.02481412719817851,0.049280134619442216,0.05352071923340996,0.05966537781107921,0.004361383026911123,0.007896033705209294
617.3456851858025,0.06570042002018019,0.044767500356918656,0.019483271840569184,0.03329250220794126,0.006064391984145738,0.07721133966976143,0.024799850911488355,0.04925243402604639,0.05349057547521975,0.05963178961338769,0.004358927243375703,0.007891586298483695
616.9648426903148,0.06566255269412684,0.04474210536829241,0.019472216021294193,0.03327360105995203,0.0060633357176939845,0.07716827124407223,0.02478611215471282,0.049225100462351214,0.05346047813674471,0.05959822387813943,0.004356473359198806,0.007887144871841697
616.5844697909988,0.06562566870137986,0.04471674198062357,0.019461085940363325,0.03325495325871199,0.006059748232354027,0.07712591627972346,0.024772525373697517,0.04919728333134652,0.053430419718803294,0.05956471567221424,0.00435402305592611,0.007882711722797687
616.20456561984,0.06558895188913913,0.044691727907489875,0.019450546144868523,0.03323646572199416,0.0060557402808218905,0.0770821161345864,0.024757732620329383,0.04916919117869888,0.05340039251179643,0.05953125516818011,0.004351577297535248,0.007878284026996156
615.8251293109607,0.06555207845542796,0.044666488445414286,0.019439372981849265,0.03321772220627711,0.0060520531854957645,0.07703898155397816,0.024744378466911892,0.049141813572982904,0.053370414182641865,0.05949781372083771,0.004349134778115107,0.007873860342406652
615.4461600006155,0.0655152485111487,0.04464133357150507,0.019428504449390444,0.03319908016654277,0.0060487362704950325,0.07699645795889268,0.024730377847234707,0.04911424596598701,0.053340478005187264,0.059464436232245906,0.004346695007567113,0.00786944309968534
615.0676568271833,0.06547841769117743,0.04461716143589828,0.01941773471217419,0.03318056241391486,0.006045916520011903,0.07695047976899311,0.024716290321730377,0.04908646229810677,0.05331056784033605,0.059431105374431,0.0043442578948814205,0.007865030683691005
614.6896189311617,0.06544220560692099,0.04459089215782519,0.019406862648105077,0.033161836701157896,0.0060399949456102974,0.07691104989743364,0.024702480689503648,0.049059378881225676,0.0532807079033095,0.059397792559653634,0.004341824456505471,0.00786062503149165
614.3120454551598,0.06540506423426413,0.04456674478450019,0.0193957765726116,0.033143394661582726,0.006038623100731284,0.07686572712629654,0.024689011016678846,0.04903173025374238,0.053250889078432784,0.059364554568638664,0.0043393937978767365,0.007856224503681425
613.934935543892,0.06536885088214008,0.04454207740186147,0.019385078360052564,0.033125193922687486,0.006033990747121802,0.07682178472237247,0.024674714376001883,0.049003416551328935,0.05322109248307514,0.059331354537166835,0.004336966718282809,0.007851829784933305
613.5582883441718,0.06533212443562895,0.044517054416929096,0.019374050490129,0.0331058436641751,0.006030480105256726,0.07677891006958744,0.024661449372510347,0.048977794196599,0.05319136274574444,0.05929817780316547,0.004334542662103166,0.00784744124610512
613.182103004905,0.0652952110605539,0.044492275568998,0.019363406484964336,0.033088158754811026,0.0060286464487575775,0.07673612447836915,0.02464728697967316,0.04894865708434142,0.0531616312572576,0.05926507508277361,0.0043321211563718265,0.007843058154854797
612.8063786770834,0.06525930540434315,0.044467730186869316,0.01935269955699532,0.03306943197134977,0.006023927035187866,0.07669199863477716,0.02463331366628895,0.048921936537646635,0.05313195796875377,0.05923199051281358,0.0043297033466387184,0.007838680508302687
612.4311145137784,0.06522311119992132,0.04444218799558662,0.019341636536247764,0.03305087066731689,0.0060185912987627205,0.07665131099895114,0.024620162921366918,0.0488948988230128,0.05310234054765528,0.059198941876197994,0.004327288299361971,0.00783430848841307
612.0563096701347,0.06518702606178636,0.04441721510386971,0.01933083547028985,0.033032892131301755,0.006014814141354276,0.07661014322152916,0.024606462025383313,0.04886668258867478,0.053072720362205845,0.05916603262981642,0.004324877135141685,0.0078299427336873
611.681963303364,0.06515055444201871,0.04439506373988701,0.019320315544458184,0.033014452333274706,0.006013642413392349,0.07655819971051778,0.02459219836980716,0.04883957076586966,0.05304329876574367,0.05913298710529324,0.004322468051590308,0.007825581845420902
611.3080745727385,0.06511785078922418,0.044369373794275295,0.01930786510189967,0.032995197022210904,0.005997050425397307,0.07651820725229048,0.02458235367240092,0.048814377326401544,0.053013625278456745,0.05910004528662334,0.0043200629313655,0.00782122661579695
610.9346426395847,0.06508188215978764,0.04433948730226139,0.019300333566044485,0.032976562755131125,0.005989374355669897,0.07649342391507229,0.0245615174715171,0.0487878486207623,0.052984161868757255,0.05906713729064051,0.004317660889217729,0.007816877629966197
610.5616666672772,0.06503998841403515,0.04431292039825412,0.01928814366839144,0.032959590954052397,0.006004229644259312,0.07645815468510979,0.024551050990298844,0.0487577076078232,0.052954822351253775,0.05903442092174952,0.00431526103082791,0.007812533334286461
610.1891458212326,0.06500097103663025,0.044292275800526706,0.019277630997817805,0.032941317457248626,0.006011638208520133,0.07640235003786958,0.024536971467284563,0.048730560686726515,0.05292522175092875,0.059001639295145944,0.004312865566127147,0.007808195120482924
609.8170792689025,0.06496640310237412,0.044271195301710795,0.019266585371329,0.032922730520503894,0.006005289171973981,0.07634810907885388,0.02452414482707333,0.04870422250343562,0.05289593681743787,0.058968855865737316,0.004310471420634787,0.007803863332077185
609.4454661797686,0.06493287371422794,0.04424533994011771,0.019255716226584278,0.032904786221476585,0.005992760824004357,0.07631170108874925,0.02451093191306555,0.048676514668383,0.05286650660570232,0.058936501742249854,0.004308081899173175,0.007799535624859635
609.0743057253351,0.06489594082860119,0.04422060307631277,0.01924512766040385,0.03288625425698919,0.005994357691552121,0.07626778095613317,0.024497181931596758,0.048650218862655956,0.05283766329672379,0.05890339615719074,0.004305694954689469,0.007795213818661587
608.7035970791237,0.06486098870882326,0.0441961955632175,0.019234292850376554,0.03286802498573327,0.005985955133865279,0.07622579923478974,0.024483999516642308,0.048623377496571585,0.05280801497006647,0.05887088679807664,0.00430331073796039,0.007790899486010094
608.3333394166667,0.06482484777247956,0.04417069750101306,0.01922362432962495,0.03284955578324961,0.00598301663371106,0.07618688148502396,0.024470557296299895,0.04859706667384436,0.05277883067555325,0.05883824000285383,0.004300930765576985,0.007786587695618781
607.9635319155017,0.06478813656118576,0.04414680765252962,0.019213148287649737,0.032831641448494056,0.005982480890745787,0.07614316839100939,0.02445667066003006,0.048569631373266337,0.052749664821234415,0.05880581900132492,0.00429855244308165,0.007782283071708176
607.5941737551641,0.06475304176215878,0.04412295908350729,0.019202536030501528,0.032813229538192566,0.00597689952195987,0.0760996539332556,0.024443137631783258,0.04854344672323182,0.05272047378595968,0.05877332717682929,0.004296177926008739,0.0077779841943031785
607.2252641171829,0.0647167626528236,0.04409782068360136,0.019191851953056754,0.032795210794038215,0.005974602120685763,0.07605992019509189,0.024429835316983207,0.048516436234328476,0.052691397846504236,0.0587408749355746,0.004293805844740154,0.007773690073161992
606.8568021850729,0.06468049895822613,0.044073165734626836,0.019181603897619293,0.03277705594650434,0.0059738632175659065,0.07601906789862789,0.024415561227259342,0.04848979878612825,0.05266232977408797,0.05870850695279629,0.004291437304775364,0.007769401783188165
606.48878714433,0.06464631268719111,0.0440495918973876,0.01917101037137831,0.0327586978326135,0.005965504867296235,0.0759751701044363,0.024402196320598642,0.04846370977033099,0.052633301223043,0.05867617531390039,0.004289071995614587,0.007765119460743799
606.1212181824244,0.06461073239936012,0.044024866359105505,0.01916042171894465,0.032741037171179856,0.005961311966911682,0.07593458372258673,0.024388795576145247,0.04843618448339258,0.052604315206368636,0.05864382886070319,0.004286709123415937,0.007760841706970684
605.7540944887947,0.0645738021218446,0.04400104294422398,0.01915043834429621,0.03272306842912553,0.005962510382161065,0.07589131729097831,0.02437406713102679,0.04840943446769735,0.052575382018762655,0.058611579810995434,0.0042843497965370046,0.007756569895211297
605.3874152548427,0.06453876052680971,0.04397764226678994,0.019140062093183554,0.03270401590890624,0.005957753085007645,0.07584728232167866,0.024360357962198244,0.0483851191759466,0.05254645952351323,0.058579354320870816,0.004281993452757269,0.007752304024084575
605.0211796739262,0.06450341133320385,0.04395297722939726,0.019128304824745236,0.032685859436696656,0.005954163171115381,0.07580683332926352,0.024349762790539978,0.04835894220032736,0.05251759045652455,0.05854712871930439,0.004279639481776295,0.007748042512061872
604.6553869413544,0.064466973078663,0.043929722725622886,0.019117147126206695,0.03266914927498789,0.0059539984192593905,0.07576237395551,0.024337742365502006,0.04832961663962638,0.05248876697624125,0.05851499001011491,0.0042772891426209984,0.007743787035951618
604.2900362543808,0.06443282266347224,0.04390562213088107,0.019107484929625492,0.03265181292968696,0.005946835473495761,0.07572092595349574,0.024322463413446287,0.04830174773987491,0.05245994662789233,0.058482875824940064,0.004274941680174607,0.0077395377446881995
603.9251268121982,0.06439585622787047,0.04388038174852345,0.019097361767052474,0.03263340891369956,0.005947996835632398,0.0756830961631109,0.024308374667073668,0.04827636083533394,0.052431186087220354,0.05845078046192324,0.004272596332090625,0.007735292234749489
603.5606578159325,0.06435835083469177,0.04385997423040895,0.01908639971347265,0.03261547119827506,0.005953764507915834,0.07562975571949601,0.02429614231699573,0.04825003221474959,0.05240246729774285,0.05841875676430143,0.004270255415582641,0.007731053361370286
603.1966284686371,0.06432848318352333,0.04383905195983392,0.019076074564156997,0.032598025273632016,0.005935181381582565,0.07557820726752522,0.02428250299204072,0.04822268671679604,0.05237375419424029,0.05838676418448674,0.004267917175299364,0.007726820664999099
602.8330379752864,0.06429795187741402,0.04380953230692408,0.019065953190730674,0.03257991995699111,0.005913983046081226,0.07555396376112866,0.024268541712591622,0.04819689222295091,0.05234509851646657,0.058354795693640264,0.004265580674916745,0.007722591729277304
602.4698855427712,0.06425791904339981,0.04378194609043711,0.019055151891336924,0.032561968140434404,0.005923196222160164,0.07552495403919741,0.024256112615558857,0.048170865341316205,0.05231648527328674,0.05832289851100954,0.004263248920374147,0.007718369253164174
602.1071703798917,0.06422080014369366,0.04376046593752012,0.01904478874064149,0.03254443506723483,0.00592764881163754,0.07547592852112522,0.024242679801302416,0.04814395188777879,0.052287879316737236,0.05829102780448966,0.004260920070096201,0.007714152029978667
601.7448916973526,0.06418774543375518,0.043736469519404755,0.01903469354412225,0.03252640537713751,0.005917986682181421,0.07543484445412957,0.024228769946658752,0.048118287567952306,0.052259332892034674,0.058259186761356656,0.004258592866085283,0.007709939161670643
601.3830487077572,0.06415156877522586,0.0437112941808951,0.01902408689433072,0.032508769701048636,0.00591733323087924,0.07539759983109764,0.02421598846840996,0.04809161273432808,0.05223083113189826,0.05822741005666645,0.004256270341892322,0.007705731860387571
601.021640625601,0.06411613156103133,0.04368889236105728,0.019013679038707598,0.032491081978895116,0.005916056049290667,0.07535220544339757,0.024202944915140235,0.048065441035565724,0.05220233670013282,0.05819566474258009,0.004253951178304054,0.007701530734784827
600.6606666672674,0.06408299473939517,0.04366541661183723,0.019003559236718755,0.03247328107637572,0.005907432074621165,0.07530996971246169,0.024189219051405222,0.04803942111078435,0.05217389787702033,0.05816394394711663,0.004251629801054973,0.007697333436781403
600.3001260510205,0.06404594229699188,0.04364072673364312,0.01899307528565332,0.03245547523526273,0.005910195962355224,0.0752715666856337,0.0241763194815378,0.04801357300322232,0.05214550434871664,0.0581322882270236,0.0042493170601336765,0.007693130480178828
599.9400179970007,0.0640120778272667,0.04361762057246034,0.018982826539197504,0.03243795251978631,0.0059041013221301794,0.07522894785738306,0.024162945192062982,0.04798716639434264,0.05211711946309793,0.05810066289874371,0.004246989381331184,0.007688969819535086
599.5803417272183,0.06397754905693767,0.04359385373858273,0.018972910764257743,0.0324203122520579,0.005900084097050278,0.07518812408624205,0.024148931920875406,0.047961051098057955,0.05208878742745663,0.058069062265203655,0.0042447019687324485,0.007684778047898832
599.2210964655484,0.06394238679526575,0.04356988571569307,0.018961795802501496,0.03240292200203537,0.005897455590116769,0.07514800225944647,0.024137576116194662,0.04793453406258404,0.05206050232203397,0.05803752758440375,0.004242391561831708,0.0076806057841551445
598.8622814377246,0.0639073661355342,0.04354695114770948,0.018952121482290977,0.032384799710178366,0.005895490234119282,0.07510539612025388,0.02412308596060038,0.04790970271525736,0.052032223299786746,0.05800601502609349,0.004240086236406216,0.0076764321073076345
598.5038958713346,0.063873447276,0.04352322903278577,0.018941467962293613,0.03236775926809005,0.005890066270690534,0.07506492458298172,0.02411080327699038,0.047882497762020304,0.05200400153626352,0.05797454553384856,0.004237787946897289,0.0076722664541380645
598.1459389958135,0.06383719261223579,0.04349909699913377,0.01893169220126899,0.03234973975658322,0.005891286178197981,0.07502548045391316,0.024096643111795345,0.04785762029118379,0.051975822312111286,0.05794312326375571,0.004235489048346544,0.007668109720365469
597.7884100424388,0.06380387851813407,0.04347459493148113,0.018920803739787988,0.03233206538706916,0.005882869457310364,0.07498796915858533,0.024084995002137857,0.04783204324558419,0.051947645351214294,0.057911738480525506,0.004233192579873742,0.0076639543891237364
597.4313082443251,0.0637704593509763,0.04345331946677258,0.018910726068104997,0.03231523387491936,0.005877913661604951,0.07494023253374964,0.02407156303189612,0.04780459746252218,0.05191953488150328,0.057880378830785256,0.004230903108530223,0.0076598057393661685
597.074632836418,0.06373472095071406,0.04342813926412948,0.018900967739478806,0.032297571530149366,0.005878548426264605,0.07490267836501288,0.024057475960417116,0.04777915755110431,0.05189147422509953,0.05784906252901995,0.004228613230167291,0.007655664453467754
596.7183830554894,0.06369988129040152,0.04340700552653643,0.018890534365249068,0.03228175084941689,0.005877296370801639,0.07485948905006846,0.0240448186455882,0.04774966908882496,0.051863413940823014,0.05781783631553656,0.004226326913222708,0.007651526468178834
596.3625581401312,0.06366589551207041,0.043382323142166127,0.01887986987140132,0.03226223419969729,0.005870882478944324,0.07482029660333109,0.024033028790092482,0.047728530460200376,0.05183538682293271,0.057786584207560505,0.004224045514224984,0.007647393205877122
596.007157330751,0.06363029192302193,0.043358286493192094,0.018869927424483308,0.03224546680140301,0.00587073718713019,0.07478221964348428,0.024019441038331778,0.047701322004290794,0.05180741938270822,0.057755391737571916,0.004221765580075102,0.00764326739327278
