Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2000.2000200020002,0.06512976315957236,0.05023262526658495,0.0103040735613663,0.01510255282521869,0.003072630658926352,0.0032137603866131295,0.003491727188267203,0.0012751147542587893,0.01530394898286033,0.017130616149515485,0.033703281491732365,0.004943029265052042,0.022392686059877664,0.006073756746840869,0.036862212237865885,0.015991799108889013
1996.2076047924154,0.06551959086104552,0.050635525164894946,0.010425508761603672,0.01520817114342025,0.003088807696224777,0.0032294756249510114,0.0034934460183816754,0.001279211634862717,0.015274086605990977,0.017096511974162735,0.033636578880648166,0.004933261042156239,0.02234914322960465,0.006060854956161749,0.036789248468262974,0.01596011564376081
1992.2310956195222,0.06590758469363556,0.05104041826581112,0.010548796862602952,0.015315438546005762,0.003105158735731835,0.0032451909711518384,0.0034952965321337266,0.0012834123563374043,0.015246294297409911,0.017065057870762065,0.033570145540830626,0.0049235142149929335,0.022308121234093637,0.006045654395817538,0.036716576569717795,0.015928580610218825
1988.2703976163025,0.06630221783816388,0.0514484062807368,0.010673799709471016,0.015424577379947504,0.0031215577350023195,0.0032612501866044964,0.003497278793213976,0.0012877243471693365,0.0152121525578673,0.0170283184568883,0.033503889690992064,0.004913780008422723,0.022259112522773926,0.0060366383536323955,0.03664428819766772,0.01589720082515702
1984.3254166686513,0.06670727027765255,0.05186711422420474,0.010800842743241834,0.015535499331940688,0.0031384334349095935,0.003277679402044571,0.003499405558429116,0.0012921539117972556,0.015182902357894384,0.016999012996268888,0.033438140981636666,0.004904084527909252,0.02221626511044967,0.006019026211727378,0.03657202351203226,0.015865944696242775
1980.3960594079213,0.06711250598209782,0.05228979892405375,0.010929837350738296,0.01564814529442332,0.0031555562960094274,0.003294181486048102,0.0035016690043073754,0.0012966964148012007,0.015148213297326291,0.016967045414913617,0.03337242596190976,0.004894478718564812,0.022166684442955126,0.0060043401664303525,0.03650029328950767,0.0158347598995794
1976.4822332035578,0.06752428648228455,0.05271514444472952,0.011060497914327897,0.01576261880443871,0.003172729671518677,0.0033110142417699653,0.003504060323741822,0.0013013487361235986,0.015129473964907082,0.01692943634556844,0.0333069680510763,0.00488462555977781,0.02213741809779081,0.005999061930001525,0.03642884764585812,0.015804003528190946
1972.5838461558187,0.06794631619744368,0.053150781065767226,0.011193288326896228,0.0158789953708169,0.00319038223363798,0.0033281987304816262,0.0035066044274717763,0.0013061144693021212,0.01509665516948498,0.016894774821021953,0.03324224659720285,0.0048755498258485075,0.022090219202649707,0.00598816656271749,0.036357184692247926,0.015772572221626743
1968.700807088583,0.06836992195632804,0.05359108477933068,0.011328544599000918,0.01599756962533682,0.0032083369441621903,0.0033454860050079957,0.0035093168180273804,0.001311015518607054,0.015068935445788198,0.016857161970460884,0.03317730898283425,0.004865852732359063,0.02204964187801918,0.005982225303914012,0.03628630304426232,0.015741977028071306
1964.83302554224,0.06880000129674275,0.054034587624668284,0.011465792040676315,0.016118274570738753,0.003226312627759624,0.003363148884621461,0.0035121731363718417,0.0013160551666846322,0.015040803037584064,0.016845111276613034,0.033112902305510956,0.00485611887494769,0.02200828929595007,0.005943549610388492,0.036215406675088706,0.015711578401419443
1960.980411766667,0.06923972255732556,0.0544886494966204,0.01160502600595544,0.016240782696127994,0.0032447327729637683,0.0033811838016831537,0.00351517210443492,0.0013212146442234788,0.015013732590153683,0.016805842722115688,0.03304811391621328,0.00484753188651836,0.021968636562027233,0.005940122151034991,0.03614548126483311,0.015680122252775885
1957.1428767142859,0.0696835678567147,0.05494725231095865,0.011746756032594454,0.0163653778588423,0.0032636041193138095,0.003399321498374582,0.003518343021650215,0.001326500272965412,0.014986027034182683,0.01677446164194312,0.03298433023362799,0.0048378072292705665,0.021928071047526115,0.0059265751463731435,0.0360750187961978,0.015650032254198955
1953.3203320332034,0.07013321579724933,0.05541031419740527,0.011890823384347543,0.016492304993525417,0.00328246629602286,0.003417902330898293,0.003521678645695637,0.0013319273308289089,0.014950271057702701,0.016739340188859846,0.03292032559176697,0.0048282552498143455,0.021877260346529353,0.0059167998763355835,0.0360053377505606,0.015619926345583077
1949.5126900604291,0.07059197939570966,0.055882532742156245,0.012037054040811224,0.01662134435542719,0.003301713619975593,0.0034367423932362834,0.0035251664609645796,0.0013374898208366637,0.014926172006443354,0.01670870755031329,0.03285722813967454,0.004818857720644732,0.021841373673842042,0.005903009826064846,0.03593522946200894,0.015589796606730403
1945.7198638151754,0.07105468890297738,0.05635971912946145,0.01218579855784167,0.016752709259259806,0.003321327105446166,0.003455664651428364,0.0035288270799255033,0.0013431954345100485,0.014899915478738772,0.016677422247134824,0.03279358222263638,0.0048095605016394965,0.021802807196797926,0.0058904378325426165,0.035866247834328645,0.015559735978317954
1941.9417669922334,0.07152458449662295,0.05684454909161605,0.012337107488886641,0.01688654030959362,0.0033411621782418557,0.003475253601877274,0.003532666522401889,0.0013490536304765692,0.014860626453370102,0.016655779519633145,0.03273011721253365,0.004800541048416505,0.021747539892547806,0.005863428396240596,0.03579760570505895,0.015529532690209449
1938.1783139554268,0.07200366352119836,0.05733949860636526,0.012490859155367955,0.01702261911770452,0.003361355966290656,0.0034951505007870722,0.003536674647746613,0.0013550554222741742,0.01484066204208201,0.016618975915600902,0.03266745202130703,0.004791081226143948,0.02171687555436016,0.00585850810716228,0.03572863890032155,0.015499941321436913
1934.4294197311417,0.0724889980156931,0.05783840146171006,0.012647333153452093,0.017161211512632692,0.0033820678353344564,0.003515062549343262,0.0035408684994522174,0.0013612110553941317,0.014812355562318146,0.016586650267062766,0.032604855813530266,0.004782041360805746,0.0216759806751284,0.005847553540356909,0.03566013854592482,0.015470075831665661
1930.6950000019306,0.07297822838114781,0.05834671376042442,0.012806550734070351,0.017302472333227698,0.0034027266311729087,0.0035356675389610908,0.0035452500113744762,0.001367528833218356,0.014788049277470357,0.01656378996538182,0.032542247137582615,0.004772611765507032,0.021639719782196455,0.005824771149920959,0.035592153841830794,0.015440757010831559
1926.9749711001928,0.07347548804231106,0.05886652184661928,0.012968467887548152,0.017446207736954742,0.003423663485387854,0.003556636073199506,0.003549818522274291,0.001374006128055701,0.014758708699473476,0.016526464570718956,0.03248055519996159,0.0047638054506763585,0.0215974683714211,0.0058194642172860024,0.03552377592688696,0.015410870285605048
1923.2692500019232,0.07399384126392486,0.05938113996508705,0.013133312161160506,0.017592645574757596,0.0034457921820319776,0.003577341936165546,0.003554573789594555,0.0013806419489940454,0.014730410277758375,0.016496593985763565,0.032418577171979907,0.004754611410310584,0.02155662712333478,0.005806055318437236,0.03545596111956538,0.015381631905856452
1919.5777543205377,0.0745202634008693,0.05989799652210608,0.0133011730540637,0.01774201186157457,0.0034681295822546164,0.0035983247192262523,0.0035595504922638793,0.0013874684505162875,0.014705332681429623,0.016466298759372368,0.03235696021018196,0.00474576794228201,0.02151942958385405,0.005793031878688898,0.03538869085265338,0.015352163598943262
1915.9004023007665,0.07503543176751472,0.060448520293066306,0.013471960986728941,0.017894073207993827,0.0034901361728688343,0.003620654997604979,0.003564718634271001,0.0013944634195694674,0.01467549998393284,0.016435969048769084,0.032295640851768545,0.0047364613119357645,0.021476884094151057,0.005779037221021065,0.03532143246557519,0.015323380679430747
1912.23711281262,0.075554367755928,0.061009619370921864,0.013645939902239642,0.018049081393504522,0.003512313250753804,0.003643345105528842,0.003570097263610066,0.0014016352070331803,0.014648112899725467,0.016406829556569167,0.03223437465620674,0.004727608750863738,0.02143784117521011,0.0057651960929939365,0.0352545793245365,0.015294239640298364
1908.58780534542,0.07609995007892369,0.06155895847988242,0.013823184785920749,0.01820724548273995,0.003535287454663789,0.0036658620929667872,0.0035756962523293945,0.001409000273610497,0.01462263042870707,0.01637734775851874,0.032173577741590846,0.004718752718127008,0.02139900399642825,0.005752299703355643,0.03518775907161185,0.015265197980894877
1904.952400001905,0.07665329917652577,0.06212259702648704,0.014003617420434177,0.0183683744422659,0.0035588312175576717,0.0036888431206621923,0.003581510456761479,0.0014165546717923652,0.014593809209261979,0.01634711682075257,0.03211269626728504,0.004709793186784017,0.02136001185167254,0.005737715383179659,0.03512154586902537,0.015236437726931893
1901.330817492396,0.07720604115866138,0.06270207286860933,0.014187438566135724,0.018532759399563812,0.003582560710575158,0.0037123478468269774,0.0035875482981739797,0.001424306410936716,0.014563899241135072,0.016320936821410167,0.032052334311909465,0.004700957616034072,0.02132179386506341,0.005724110945318483,0.035055274946229946,0.015207692920462111
1897.7229791290326,0.07777851472570105,0.06327827560695717,0.014375019452095046,0.018700412566204968,0.003606719660633446,0.0037361153182266906,0.0035938349943934974,0.0014322619949095473,0.014543920804857982,0.016278931721740823,0.03199208457080359,0.004692039511693726,0.021282978307994388,0.005710421011748436,0.03498938031539778,0.015179177400126118
1894.1288068200763,0.078358275039945,0.06387048220684181,0.014565924670558492,0.01887140404714171,0.0036315062382657557,0.0037603011136790035,0.003600345003624238,0.0014404277017891181,0.014519412282498454,0.016263841268425547,0.031932099014471485,0.004683343122184277,0.021244838563221857,0.005695575508209273,0.03492370404614195,0.015150573825479558
1890.5482230642724,0.07894149161327803,0.06447620456513163,0.014760643264822727,0.0190458645253675,0.003656620142347362,0.003784955221328791,0.003607104275979652,0.0014488041541886889,0.014492986426684708,0.01623379836017414,0.03187233868900908,0.00467457035735404,0.021207240381435014,0.00567927677593678,0.03485827984785215,0.015122194247795113
1886.9811509452832,0.07954141785855136,0.0650830542674511,0.014959274051938993,0.01922409076470039,0.0036820382058949074,0.0038100756396253913,0.0036141191515036207,0.0014574083586876099,0.0144657258842845,0.016199287532218262,0.031812879158290404,0.004665857341476498,0.021170584503665265,0.005672785291259464,0.034793028369812774,0.015093892506656222
1883.4275141261771,0.08015236327843467,0.06570341476339768,0.015161706066906273,0.01940581839072042,0.0037082152007841384,0.0038355148920723487,0.003621388616014551,0.0014662369524463187,0.014441264273274251,0.016174965960858958,0.03175331868041098,0.004657144364992628,0.02113404944272572,0.005656122909583996,0.034728371333243684,0.015065738924116936
1879.8872368439852,0.08076549290649682,0.06634041622774893,0.015368289330894356,0.01959138328057802,0.003734655403338949,0.0038615762398056842,0.003628926873384457,0.0014752989255873287,0.014424570140317557,0.016142497110878343,0.03169439445141198,0.004648533241783901,0.02110645004483371,0.0056439991878293,0.03466351941273744,0.015037611386120588
1876.3602439043154,0.08139696589409208,0.0669786107385625,0.01557919680065408,0.019781068865654585,0.0037615146647978835,0.003888060597266909,0.003636738896496639,0.0014846069645433554,0.014367805377246409,0.01613014707049565,0.031635180262000996,0.0046399087990067174,0.02103442878233668,0.005615466583648531,0.03459943453509796,0.015009656086576223
1872.8464606760303,0.08203905791447648,0.06763198754804393,0.015794186131822877,0.01997459092735525,0.0037890414874708457,0.003915021786833735,0.0036448365958372327,0.0014941594920184834,0.014356988220514563,0.016100376340047205,0.03157690692830912,0.004631293784894774,0.02101245271430945,0.005604154830627885,0.034534873453661775,0.014981803921742337
1869.3458130859817,0.08268549268767396,0.06830167852646056,0.016013873735728375,0.02017243556602525,0.003816965462937249,0.003942540708006372,0.003653250799762113,0.0015039940873697963,0.014337876740749734,0.016068219299096218,0.031518625456585354,0.0046226796535608974,0.02097880974202559,0.005590774839778366,0.034470779223601165,0.014954097079457777
1865.8582276138063,0.08335124438875319,0.06897325048691211,0.01623843322350808,0.020374899758188632,0.003845281271299204,0.0039705815171623025,0.0036619503286853755,0.0015141059254769108,0.014309966336585704,0.016035754427797737,0.03146189142374171,0.00461662055403525,0.020942959409963602,0.005576335971838366,0.03440549579676678,0.0149237308238895
1862.3836312867788,0.08402809917498166,0.0696609779961336,0.016467224684219253,0.020581290313419237,0.003874323912770878,0.003999111703644937,0.003670908795550024,0.0015244429557824592,0.01428195312192555,0.016011729232136986,0.031402212012479475,0.004605350171934648,0.02090830855587075,0.005559149235955535,0.034343856965273034,0.014899213592089296
1858.9219516747216,0.08470892154858409,0.07036723739483496,0.016701853389724977,0.020793148240116365,0.0039037926750749487,0.004028244261083118,0.003680268142024423,0.0015350959127345307,0.014258082787500055,0.015988212887193112,0.03134436863576388,0.00459705270231114,0.020872894065884173,0.0055435546376452136,0.034280719742783204,0.014871579443373868
1855.4731168849726,0.08541106111729979,0.07107528440353475,0.01694018339482412,0.021008522057469878,0.003933737084855057,0.00405789736652856,0.0036898781028981676,0.0015460028102023207,0.014235682262066559,0.01596214609462764,0.03128671930704022,0.004588620295185563,0.020838860959567936,0.005526215553557957,0.03421781818244804,0.014844195088391686
1852.0370555574075,0.08612548025964233,0.07180009600867154,0.0171847540711972,0.02122968603495609,0.003964478868856281,0.004088064692252481,0.0036998694859187134,0.0015572567156787224,0.014210975456390766,0.015936017577469562,0.031229418214633122,0.004580141222260915,0.020804067444983688,0.005508274312473667,0.03415502492620694,0.014816992194492977
1848.6136968595195,0.08684436239786829,0.07254641625122862,0.0174344546933264,0.02145559899083491,0.0039956501347315635,0.004118959126177485,0.0037101990829713724,0.0015687948967447844,0.014186661539089578,0.0159114978416068,0.03117215003925292,0.004571592303807706,0.020769609911792,0.005491086336647474,0.03409270007897516,0.014789695334177285
1845.20297048155,0.08758731927457673,0.07329298258688796,0.017690032430367614,0.02168709367700757,0.004027412713494728,0.00415032284433203,0.0037209118325324305,0.001580701311345237,0.014164207203168163,0.01588734647814578,0.031115158793753386,0.00456411095648603,0.020737336769903553,0.005471726673186301,0.034030552491471334,0.014762704631110771
1841.804806631676,0.08834389062559168,0.07405688860333375,0.017951420006047263,0.021923984488623257,0.00406011056230458,0.004182182341142778,0.0037319862796381543,0.0015929143320132923,0.014140233597934941,0.01586426030136054,0.031058069098154825,0.004555688193831413,0.020703393736779957,0.005450198265663081,0.0339689747263783,0.014735573813866518
1838.4191360312502,0.08909998122430561,0.0748487832309326,0.01821872827402312,0.022166374006090804,0.00409296795616751,0.004215114663829259,0.0037434586212016095,0.001605450380972625,0.014117308369860103,0.01584135844137745,0.030999758699703908,0.004547937726840204,0.02067130612923103,0.005429324399765565,0.03390956334594515,0.014708011540811581
1835.045889910092,0.08991700062924932,0.0756077372237332,0.01849264064463318,0.022414937237271323,0.0041280099357293805,0.004246914157901763,0.0037552552477827347,0.001618462344776611,0.014094828813524033,0.01581817798384048,0.030949799740574477,0.004537002331930066,0.02063983306164908,0.005409708305502421,0.0338391259986387,0.014685128873264085
1831.685000001832,0.09067028867781922,0.07646403260765426,0.018772886347463155,0.022669474359112256,0.0041600583503199765,0.004283323560939706,0.0037675805416462578,0.0016317451762443856,0.01407092600773154,0.015796601679438575,0.03089140385185822,0.004528990355594861,0.020605088278529617,0.005385574384047378,0.03378150972455577,0.014657487108081893
1828.3363985393057,0.09149452104613649,0.07727904043108841,0.019059773070813885,0.022930149884648657,0.0041962033700813535,0.004317088460339163,0.0037802834342086223,0.0016454213451342588,0.014048636636733652,0.01577603475976267,0.030834718441142047,0.004520886768606667,0.020574323206505027,0.005361241855544466,0.03372137069554598,0.01463098316674516
1825.0000182500003,0.09232143438588385,0.07812142722175332,0.019354018334885755,0.023197779792531042,0.004231719699466078,0.004352844508359053,0.003793474684022564,0.0016595587610386757,0.014026042090540971,0.01575942862345496,0.030777281167344045,0.004510469376540154,0.020542745652897605,0.005328435932558749,0.0336628420776081,0.01460759025006484
1821.6757923515486,0.09316782401613245,0.07898076013741741,0.019655342436620364,0.02347196772872417,0.00426815124571963,0.004389015018060396,0.00380703644550662,0.0016740109381146603,0.014020103836330837,0.01573445182070809,0.030725307657594823,0.004508273537144993,0.02054404946182214,0.005317121104937664,0.033597379820476156,0.014573336455042883
1818.3636545472732,0.09402934706655619,0.0798578762129448,0.019963929038174916,0.02375291714293753,0.0043058223556856155,0.004425717268064535,0.0038211171561770567,0.0016889443134775947,0.01399347271008574,0.01572117070263689,0.030668964533182273,0.004498832680818531,0.02050525012340664,0.005278021072896139,0.03353838440985104,0.014548863923832032
1815.0635390217788,0.09490967858911036,0.08074921051366446,0.02028101822064062,0.024041882894935213,0.004343668050785397,0.004463685764934031,0.0038357386035612713,0.0017043690886359908,0.013977799515476723,0.01570971630599196,0.030613585057452316,0.004490399537096504,0.020485524364171424,0.005236836290997591,0.0334785760485573,0.014523209507920805
1811.7753804365943,0.09580862692702564,0.08166136748849114,0.0206057328735757,0.0243378858137005,0.004382641929423633,0.0045022835391701,0.003850775480945634,0.0017202180380330345,0.013959808821282657,0.01570188014213811,0.030558865585228166,0.004482179698353572,0.020462745715492437,0.005188307383196996,0.033418373114268006,0.014497405954081815
1808.499113925859,0.09672230890721191,0.08259501266267322,0.020940326811507884,0.02464313512179019,0.004422696584779872,0.004541452781719272,0.0038665645606600412,0.001736690162230935,0.013946626540819573,0.015694398933719163,0.030504183603324363,0.004474152714617483,0.020448628773641356,0.005140951883994421,0.033358624414650095,0.014471484707931767
1805.234675092058,0.0976590567059636,0.08354213878751972,0.021281725312291392,0.024954788343383442,0.004463120939216397,0.004581993095982454,0.0038826653887420585,0.0017534594227788653,0.013940945071327248,0.01569847575053119,0.030449299931065946,0.004465910694098983,0.020450743691959723,0.0050738384271026655,0.03329951750919427,0.014445903180886588
1801.9820000018021,0.09861584714659798,0.08451313176132921,0.021633269348009864,0.025275909632149245,0.0045048587788513025,0.004623373117904232,0.0038994462683575267,0.001770851907073959,0.013935476240313664,0.015717216266568246,0.030395325915145707,0.004458065687813303,0.020452867838471535,0.004977204888821775,0.0332398889389943,0.01442006763448544
1798.741025181655,0.09958796383017675,0.08550763958996119,0.021994269621302843,0.025605781828611077,0.004547706474027752,0.004665381633820874,0.0039168117685421545,0.0017887860401804706,0.013942063504903374,0.015740148370038454,0.030341201913245148,0.004450346176879783,0.020478039907955135,0.004877948103918924,0.03318095507681712,0.014394499828489971
1795.511687614004,0.10058556888433542,0.08651403784233129,0.022365287799706826,0.02594507157819711,0.004590618450008796,0.004708518561712238,0.003934783835470114,0.0018072789501909416,0.01401478463822146,0.015751852562079255,0.030290181295473232,0.0044405338122336085,0.0206370685736597,0.004827238652698896,0.03311859557575223,0.014370418097403848
1792.2939247329753,0.10160464168287964,0.08754629011019117,0.022746883689345455,0.0262942348286351,0.004637066839429464,0.004754651379640577,0.003953441246037792,0.001826393353649642,0.01397671465668365,0.01603206698457673,0.030234121544928553,0.004434308058425939,0.020579642419755302,0.0042033343860297554,0.033062542200479744,0.014343215884903523
1789.087674420394,0.10264289905216269,0.08860821096173245,0.02313922233219758,0.026653351813066647,0.004684741595231616,0.004801723883059248,0.0039727619699510075,0.0018461164030655747,0.014120177108868075,0.016353294022751843,0.030180499386177954,0.004426490190238462,0.020894414659518877,0.0036027083033154136,0.03300422893241771,0.014317837171129012
1785.892875001786,0.1037072965170163,0.08967832564122297,0.023543024032148134,0.027023231624366463,0.0047450343950246115,0.00486414807927589,0.003992814519458463,0.0018664994704406604,0.01606586184188571,0.018860816190740995,0.030127227733336395,0.004418587664102146,0.024990079164128796,0.004642160922151833,0.032946443183743755,0.014292351119991645
1782.7094652424246,0.10480852438151271,0.0907916308429359,0.023958770668960367,0.027404258669151707,0.004758323595597827,0.004873047163250036,0.004013570159766517,0.0018875491075532466,0.01247663106596906,0.013155263170093006,0.030074188796965922,0.00441088194482891,0.017790747268078798,0.010045283382816711,0.032887628054578864,0.014267402755797317
1779.5373843434168,0.10591460681100577,0.09192513786083502,0.02438670444965316,0.02779658938997317,0.004813978915215497,0.004928976616037075,0.0040351056738329475,0.0019093062788822968,0.013243848284277819,0.01430665274903974,0.030021330231634294,0.004403132691475414,0.01919231122757617,0.007323367420236207,0.0328297171412023,0.014242242673519853
1776.3765719378332,0.10705816145697222,0.09307349014783751,0.024827808265645415,0.028201268390018568,0.004865498371750659,0.004981091801724954,0.00405745928855601,0.0019318113602469443,0.013458716073228271,0.01466489201537339,0.029968684446782842,0.004395382759671814,0.019618437890398903,0.006531906817889845,0.03277197897471066,0.014217208818006647
1773.2269680868797,0.10823245616715349,0.09424577297660512,0.025282498589649573,0.028618619926593557,0.004917847703619207,0.005032750679281408,0.004080654036795239,0.0019551034054547745,0.01334829138747723,0.014825434680751584,0.0299163984563091,0.0043876829797199115,0.019397497266997073,0.006141203317950915,0.03271417775877824,0.01419227102602136
1770.0885132761064,0.10942241453732487,0.09545981051446044,0.02575115720582717,0.029048949693698596,0.004970418538737266,0.005084519914011741,0.004104725915242161,0.0019791778002186213,0.013401621381246806,0.014866126960793053,0.02986364254494127,0.0043800485942896055,0.01951728241462855,0.005998724875099223,0.032657606024011396,0.014167365293398423
1766.961148411661,0.11063546147569303,0.09670575340162944,0.026234988347304693,0.02949347958246834,0.005023310583878988,0.0051383971394342275,0.004129727135615045,0.0020041229855162026,0.01341869301270857,0.014904655940861723,0.029811679297354936,0.0043723937595166245,0.01956437475221844,0.0058642605640975565,0.03260028861305953,0.014142595844506568
1763.8448148165787,0.1118839003204694,0.09797666125826118,0.026734589164500284,0.02995273009152009,0.00507789664874986,0.005192955040757586,0.004155706277046643,0.0020299733762937228,0.013417267447218393,0.014919028765624646,0.02975981120005189,0.004364771037028202,0.019567800471482783,0.00577016843724532,0.032543316891481607,0.014117916248550718
1760.739454227113,0.11317034556303979,0.09927303008399664,0.027250212511377245,0.030426851011535246,0.005134457245296195,0.005248137455338551,0.004182675651911167,0.002056734537678788,0.013405177649289458,0.014918926819417734,0.02970810034102232,0.0043571599175540226,0.01955768497968417,0.0057115561793338225,0.032486584800817,0.014093337391970422
1757.645008789104,0.11449353836980758,0.10059381839994105,0.027783541894641273,0.03091754070591522,0.005191697885518899,0.0053053665451845275,0.004210741345705622,0.0020844996761064543,0.01339462282873288,0.014915315356936468,0.029656627918341037,0.004349623435451446,0.01954998863419408,0.005657837985838161,0.032430036786901456,0.014068840921151798
1754.5614210543863,0.11584037227320451,0.10195760281938826,0.02833511915333983,0.03142524757275422,0.005250504423617661,0.00536384970622818,0.004239932246811856,0.0021133139801436194,0.013385617899445037,0.014913299293620433,0.029605295055372165,0.004342058521015635,0.01953824189069781,0.005603636578501506,0.03237368930316862,0.014044428004221123
1751.4886339772333,0.11722137906788493,0.10335896792464258,0.028905430113890872,0.03195037517644649,0.005311285272025563,0.005423524915449574,0.004270277906445074,0.002143193678557193,0.01336575694744987,0.014898563530759329,0.02955414033270121,0.00433453805006368,0.019511318485709778,0.005571709907560948,0.03231756166570656,0.01402010030674933
1748.4265909108396,0.11864556572488683,0.10478603843336853,0.029496328222821378,0.032494756212855795,0.005372830293405706,0.00548559163630748,0.004301894530940893,0.0021742416360098914,0.01334081561000577,0.014883567943087815,0.029503104390975685,0.0043270518905340035,0.01947356274895455,0.005534893437252005,0.032261704650497956,0.013995851054403062
1745.3752356038399,0.12009828399831504,0.10625676632780827,0.03010853484465637,0.0330589789235693,0.005436110649007732,0.005548685465035363,0.004334823581211833,0.0022065148487680165,0.01333415089877175,0.014863962541561112,0.029452447017615357,0.004319345580512799,0.019473843639936532,0.005517204795311444,0.03220583365257432,0.013971954236807005
1742.3345121968641,0.12159281333837224,0.10777520633172621,0.03074272944579926,0.033643631712404164,0.005501973684577811,0.0056135209496209594,0.004369104956078075,0.0022400336718578057,0.013313058044905495,0.014847618744367498,0.029401676640873915,0.004311959263457486,0.019444838263647148,0.005490758223967939,0.032150457302456616,0.013947815382511008
1739.3043652191307,0.12312263464584067,0.10931364925763923,0.03140097709119095,0.034250777384257795,0.005568030447703984,0.005680171155283579,0.004404868119035365,0.00227491808935906,0.013328661948394164,0.014829204839005131,0.02935117451583278,0.004304322612915194,0.019463816307982017,0.0054648792398012775,0.032095181375357225,0.013924057051660114
1736.2847395850697,0.12470976815442389,0.11089827267513121,0.03208447533600793,0.03488146293141203,0.005636944571378681,0.005748880705203532,0.00444218298909276,0.0023112483648582817,0.013273773414365747,0.014823289148563172,0.029300803108991802,0.004293284989594652,0.019390492728191808,0.005426971918787031,0.03204012613887925,0.013903738183855695
1733.275580590988,0.12631239689323884,0.11254981624059622,0.03279380644749175,0.035536156640405187,0.005708140791195668,0.005818800219917859,0.004481084753091739,0.0023490567259481323,0.013264252068970127,0.014801511065364177,0.029251119256250024,0.004291304639414992,0.019376176384090168,0.005409293140183138,0.03198479934913161,0.01387466410478915
1730.276833911765,0.1279849443948063,0.11422016034529177,0.03353126196025171,0.03621715927364236,0.005780322065414783,0.005891682619730345,0.0045217173132891374,0.0023884496048853497,0.013272085423436837,0.014830430887976552,0.02920134038137711,0.0042834556432187545,0.019384950540806783,0.005324355677431337,0.031929889143005166,0.013851468979203942
1727.2884455975823,0.12969248482142778,0.11595218355001212,0.034300233385798844,0.036927486004705724,0.005855132087481204,0.005966137717028454,0.004564256034620104,0.002429682941855896,0.013209102210667411,0.014749972660426268,0.029151483518230055,0.0042761744964966075,0.019300028890578195,0.005386484804122003,0.031874902760500645,0.013828036408482314
1724.31036207069,0.13144216912968903,0.11774068393446778,0.0350987957134706,0.037665366977686965,0.005932632329877421,0.0060423007205162,0.004608681685958925,0.0024725193107391743,0.01318620489395203,0.014741099829644357,0.029102409128681513,0.00426864014365075,0.019267925315949796,0.0053546210641224,0.031821062130722985,0.013804218511883426
1721.3425301222035,0.13327005933517239,0.11955140592451212,0.0359322375554125,0.03843587532681412,0.006011522410209852,0.006121464977668919,0.004655200324991324,0.0025173797451597574,0.013151696164284181,0.014753565734648495,0.029053053714698598,0.004261313484781543,0.01922129743412552,0.0052965004642216915,0.0317667008493102,0.013780859245847592
1718.3848969089352,0.13512633800629437,0.12144254859141562,0.03680241157400575,0.039240441953203725,0.006092710928508816,0.006203092626197792,0.004703971824944938,0.0025643325733020784,0.013165695367188557,0.014680301334399537,0.02900388034193041,0.004254101952145799,0.019235687488686964,0.0053432046748054405,0.031712605144030716,0.01375745495505749
1715.4374099502577,0.13703922415565103,0.12339037060359834,0.037709540247378,0.04007953869623951,0.006177365429891413,0.006286273758849252,0.004755007804060317,0.0026133962738120677,0.013134051970029726,0.014658157925081145,0.02895501635581534,0.004246884941727531,0.019191678218466488,0.005330106172497578,0.031658660476069765,0.013734167945358594
1712.5000171250003,0.1390337493975745,0.12537096206733256,0.03865871754366567,0.04095780956922687,0.006263285789671431,0.006373275837072822,0.004808626395297986,0.0026648341425975315,0.013149092782592601,0.014659812285445053,0.028906927716009636,0.004239876014857174,0.019208183109363293,0.005281846560405519,0.0316042352794687,0.013710733344334095
1709.572666668376,0.14105477644781889,0.1274490638563609,0.03965219136510618,0.04187736192845855,0.006351624598210756,0.006463218766510975,0.0048649496120505556,0.002718819179056608,0.013043759723184502,0.014637483363676193,0.02885479277918879,0.004232603376275622,0.019069917663633883,0.005276290669446345,0.031554473642518045,0.013687758349723588
1706.655307168942,0.1431738947776544,0.12955893546350122,0.0406904284750193,0.04283855123159815,0.006445649497810783,0.00655334847262082,0.004924013731506169,0.0027753431554549584,0.013044840349157077,0.014627377542400991,0.028808320978961764,0.004225632501745434,0.01906824479897453,0.005244737010771094,0.03149909104655964,0.01366447088940848
1703.747887565588,0.1453550605361358,0.13173877722010557,0.04178051508317632,0.04384813096850787,0.006539380646882353,0.006649436942747156,0.004986260063737435,0.0028347890694359035,0.013039888583076456,0.01459416707486692,0.028760402641934905,0.004218417760038456,0.01905911013390707,0.005243835847624627,0.03144559142694048,0.013641572367545983
1700.850357144558,0.1475972752881408,0.1339994307440767,0.042925544010637966,0.04490886406499751,0.006637696433761862,0.006747176172671873,0.005051856235867106,0.0028973955350301618,0.01303765657739087,0.014607772717668008,0.02871255514050089,0.004211620514986252,0.01905234509316045,0.00518347272610517,0.03139243333434535,0.013618408851472573
