Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1626.1788780504069,0.020937204469387957,0.07631636001396762,0.00790435565298937,0.018364344057527945,0.05285720736470562,0.10235761988275813,0.12218750720010739,0.027483931546197115,0.0688977783687736,0.05588169720010149,0.01907546249801699,0.027114818704967993,0.02998316704153151,0.021512194368028516,0.03489948787636479,0.03350903545185474,0.04630622183722616,0.02526661363932023,0.02378183613275081,0.031405801066976276
1623.538977274351,0.020902744942913627,0.07619497026539432,0.007891577818367681,0.018334886006854196,0.04216029052729592,0.08953455176784318,0.12517911148876854,0.01849532078511589,0.05761482605524294,0.04700921527636965,0.017487637503860756,0.030704246130864473,0.030161009812903237,0.02210203013238769,0.03483860235175681,0.03344975323607852,0.046191596959945534,0.02524971570955792,0.023744545782800133,0.03135840804631334
1620.9076337131285,0.020869200340321845,0.07607301179969793,0.0078790255946958,0.01830550634437621,0.02161479531816292,0.054249695889557845,0.11979455017909535,0.018247059711802304,0.05218778267091126,0.03082954602041135,0.019490300649334578,0.03096912002363915,0.03040914250586585,0.02151314118508273,0.034790158742686476,0.03338888278165491,0.04613534978860786,0.025188152110487125,0.023705983162243684,0.03130612347989935
1618.284805826861,0.020835049715352844,0.0759522226601185,0.007866440593684965,0.018276239369322583,0.054184454482882644,0.10352187937176012,0.12347432830056587,0.018815374213387456,0.07800032483711695,0.05851981327203297,0.017821783672887965,0.030523621240004687,0.03064883972646585,0.02145859703912006,0.03473592693678312,0.033330668985180105,0.046027799046619446,0.025202052745773564,0.023662951478128403,0.031259402087828105
1615.6704523441035,0.02080324061283521,0.0758302060138683,0.007853914536000147,0.018247084174996597,0.14531393308982193,0.10152570907479157,0.12007056039806814,0.020069559247053573,0.0508570185056422,0.042467953223763774,0.01912134403846784,0.02955773618066339,0.030083320867572073,0.021346792170964957,0.03468243389408471,0.03328499795475549,0.045988394170592584,0.025145853831104934,0.02360700861055537,0.031182005960297073
1613.0645322596777,0.020770521704241263,0.07570940712782995,0.00784154203960435,0.018218085081259303,0.15231224796672926,0.14878340256517603,0.1254791824829486,0.017397708067144593,0.12880113437718188,0.0754772987552253,0.016759271157542617,0.03068161475233893,0.029912632174792203,0.02244064003530762,0.034628235723800006,0.033225652022955916,0.04591743746838564,0.025108141041048547,0.023588142952402462,0.031160422493159052
1610.4670048325283,0.02073775510973409,0.07558854441974278,0.007828903425184596,0.018189064087332136,0.49721551169752326,0.5383402567715228,0.12123030162661776,0.017908613582420314,0.24431128323921406,0.2579607897101359,0.018396971950311397,0.030625476708060206,0.02955536660781107,0.0232352951709195,0.03457004818078504,0.033182860857299414,0.04589707475135454,0.025107028975440107,0.023553399894897586,0.03110681812663497
1607.8778295836014,0.020704130668035708,0.07546880441838194,0.007816488391732076,0.018160138163630907,0.22272570511167247,0.24940282273875108,0.11839682422861977,0.021723538344772187,0.16486638728262773,0.12169749513432083,0.019508364023734355,0.029613593660518918,0.029041696600566422,0.01998734665031278,0.03451070648142874,0.03312300836280016,0.045702446511859667,0.024994131238868653,0.023514085403105244,0.03105978141498818
1605.2969662937403,0.020671379514394753,0.0753494066209638,0.007804082410032815,0.018131346794942813,0.06277828539305577,0.11706542360041346,0.11827873577569356,0.021371426823171374,0.08119656496552949,0.06375287588498299,0.01949006778887436,0.029343158929022912,0.03004495938902204,0.02116180361932116,0.03446554584934202,0.03306828306911671,0.045588425468057636,0.024987498499101292,0.02347848124137049,0.031009913758372587
1602.7243750016028,0.020638522807908163,0.07523024332636463,0.007791047466617487,0.018103044769896968,0.09848864682867639,0.1465585584973231,0.10655891950468574,0.027040534589485524,0.09014270359610825,0.07804461623737767,0.02445521773781755,0.029837286020707343,0.030105630162146357,0.021203846625789842,0.034459965879788244,0.03301025334893429,0.04553436342469804,0.024955961277442443,0.023439462009969474,0.030960540269266652
1600.1600160016003,0.020606092608597158,0.07511147741738551,0.0077795637786221864,0.01807404503012654,0.08010039102524938,0.12312950582353474,0.11690673842223215,0.021941816561336046,0.09294318566629457,0.06709920513116793,0.01978352448123574,0.029099569962028,0.029740115555500237,0.020751794457193554,0.03434995339798122,0.03296935567510647,0.04544927256773889,0.024903166767083373,0.023400687095303976,0.030912564856316375
1597.6038498418534,0.020573369078185813,0.07499331034959048,0.007767248594214959,0.018045570948291387,0.06280880850099953,0.11241754910110993,0.12348721831931679,0.01556586565726903,0.0756157889570705,0.0599012496374042,0.016915318420656456,0.031180534008746444,0.0294295660071963,0.021223497786211045,0.03429541306585591,0.03291426839278492,0.0455207537776021,0.02489413204492159,0.02335932132854371,0.030866404935998328
1595.0558373221693,0.020540828175675097,0.07487485444778501,0.007755033833394619,0.018017208746264897,0.10425908038912207,0.15262899760486676,0.12029323375018218,0.02080853853518005,0.08572341034747362,0.07950719980307282,0.018079961821632892,0.028758124050356947,0.02923873364012387,0.02113394154578921,0.03424810720788912,0.03285956297513847,0.045375561785414714,0.024843198111600358,0.023307167059834964,0.030816088332886172
1592.5159394920386,0.020508671990009168,0.07475753858402286,0.007742835715383577,0.01798887972910076,0.1144936289218996,0.17017754880647876,0.12166491963037913,0.019092343238565117,0.06823496294603643,0.08681416523686117,0.017473021238843815,0.02953340190266251,0.029328762725119722,0.02114795233649264,0.0341973119840945,0.03281069574219118,0.04529426771819865,0.02481593888917598,0.023321181994872254,0.030759327638218755
1589.9841176486489,0.02047643091196456,0.07463985427648787,0.0077307357100546105,0.01796064404637597,0.12310370388268055,0.10246505376246762,0.12166202618440126,0.01941891145018552,0.03932286837409426,0.043412110174428746,0.017498987902766473,0.029373247095677242,0.029734888376755447,0.02072704658104668,0.0341498813232514,0.03274765771712712,0.0452265369165813,0.024758966695170054,0.023263197271353855,0.03071360632473596
1587.4603333349207,0.020444666907609085,0.07452297762475096,0.007718724368850814,0.017932309409994383,0.20510356648478775,0.24868878283681967,0.12415647991115726,0.02037901358155228,0.13583825983049247,0.12735737826588422,0.016226389226427263,0.028930835213934934,0.029302737584165604,0.020943190198289965,0.03409060284086368,0.03268000841698987,0.04516587307878331,0.02471278833776179,0.0232234279027865,0.030661993621637035
1584.9445483375596,0.02041257171959609,0.07440661709187046,0.007706449187051614,0.017904646189862712,0.1056232864697178,0.13811525418541198,0.12188592485025906,0.01889088072295648,0.06997368365611163,0.07045947509074302,0.017043175717642776,0.029320193733949246,0.029642949046978756,0.021424644169070806,0.0340324110784442,0.03267821160627515,0.04507336073304555,0.024708693069695004,0.02318816419985286,0.030614230683537438
1582.4367246851268,0.020380787120785428,0.074290606549811,0.007694491590422967,0.01787661255183405,0.050468656475931,0.08346734349318553,0.11894371827221951,0.021158225191195132,0.08395923676561273,0.04705213583971041,0.018227805507379034,0.02879504151377079,0.02941153222220926,0.02109932938146903,0.03396873742421028,0.03259429110547457,0.04495912811567325,0.024581775614583332,0.02315094451619762,0.03056773996158529
1579.9368246461297,0.020348572218002136,0.07417502771758898,0.007682314474536887,0.01784848692597008,0.06019033327805325,0.05806777172907022,0.11872327667548974,0.023161355290090384,0.03361937371925436,0.02813830849123729,0.018533079920929424,0.028719330322897488,0.02879527457039826,0.021243859621491494,0.03390859111505208,0.03255109918546395,0.044920605427039066,0.02461053241905228,0.023114708241967583,0.0305206595141463
1577.4448107271296,0.020317484391142577,0.07405890918716351,0.007670440673619978,0.017820758864295384,0.06200933890883075,0.10707272385278963,0.11843640589652996,0.01035522794069336,0.07855605844942183,0.05904546237028065,0.018618967561975036,0.033071309191267335,0.02923166575476611,0.020737599640665533,0.03387876425026799,0.032500046477507344,0.044790258005850965,0.02461161937568171,0.02307762804755304,0.030472184621302956
1574.9606456708664,0.020285285725129717,0.07394338153043915,0.007658658320016649,0.017793143520708203,0.02827073434934272,0.054765119354607934,0.11376651466754803,0.019432380045866508,0.07175576244161112,0.03240505141343332,0.020060470704369938,0.029438527563320854,0.02897805428492963,0.020858838715453066,0.03381960626483124,0.03245589586330736,0.04477057888603392,0.024574126656199735,0.023042526644867382,0.03042704410772757
1572.4842924544027,0.020254051100466918,0.07382929439245765,0.007646702914352077,0.017765519538155205,0.05604661771550013,0.0817822094060148,0.12245803332182796,0.020385378790716297,0.08330426994606692,0.04406144444191272,0.016263659418160062,0.028562030269511034,0.0285008284987832,0.020710870389726493,0.03376787628628197,0.03240476447377954,0.04469702218710121,0.024517999822121866,0.023006270684877445,0.03038261316695448
1570.0157142872845,0.02022497693692022,0.0737141407202523,0.007634960732913353,0.01773804632976743,0.11643901138395181,0.08893889437135596,0.11762152788586938,0.018485184572950716,0.026703435150052895,0.042575139726218875,0.018217464016346538,0.029246837185962805,0.02858296859719501,0.02155597001133219,0.03370868852548841,0.03235760391070762,0.04470677126533904,0.02448357752906976,0.02297184908785458,0.030333574064767718
1567.5548746097181,0.0201912679395287,0.07360113279863177,0.007623117256997476,0.017710577335643067,0.1443299183431193,0.19995266705443215,0.11875770542174965,0.015337427458615174,0.11500210192467841,0.10228704202847667,0.017829456717006538,0.0308538486503227,0.029264220286637263,0.02115370629847511,0.033657160921092895,0.032307559233756195,0.044533029406373714,0.02448213755337388,0.02292560569357008,0.03027442850399267
1565.101737090767,0.020160276740336224,0.07348708075973155,0.007611334187373237,0.01768327010530827,0.18325201977561592,0.21686468819449475,0.11650525379580405,0.018943943673811057,0.10832013590035658,0.11155422120857547,0.018520231678296688,0.029228611857110263,0.029683866343550067,0.020725790095294426,0.03360650824250176,0.03225247370449434,0.04437055650595173,0.024436853315643575,0.02289598023585777,0.03023543363632524
1562.6562656265626,0.02012981522887635,0.07337402997792145,0.007599592675034501,0.017656006188413585,0.20392795700650598,0.1859342509031887,0.11535068464110877,0.01915821413249057,0.13727110412298682,0.09188989919909804,0.018941221283671466,0.029086455871310264,0.029253600301258405,0.022076191620682507,0.03355857679062162,0.03220665544948178,0.044013384439112624,0.024227141853874843,0.022863255405227916,0.030188747937407605
1560.2184243385336,0.020098320579440623,0.07326087598288,0.007587978840156817,0.017628839374726004,0.03484208298120205,0.08228449955227733,0.1195084286089693,0.016818146138313565,0.047878367113449734,0.045180785474773257,0.017056594280574097,0.02961005509781197,0.02954883082431556,0.020414653149291067,0.03350401356281773,0.032158004814914945,0.044382208300601605,0.024428017187425287,0.0228212407044002,0.030144641381852192
1557.7881775716512,0.02006741192216978,0.07314824482688682,0.00757635928680124,0.01760167179800531,0.04708377854730243,0.04035405945998358,0.12251872153403207,0.019709741874738687,0.034378544692519546,0.025745081658709156,0.01572568113668306,0.028493450814336744,0.028352540154782342,0.02018973985583379,0.03345390846201087,0.03209709482685559,0.04442413546343148,0.024316544804873195,0.022788130250185532,0.030098204220573615
1555.3654898926907,0.02003667068990561,0.07303629248104264,0.0075640118676478674,0.01757480069248404,0.0473457440582302,0.07770568421718729,0.10431664360914102,0.02146641904723108,0.08298513585870253,0.04636455378479888,0.023403555612035717,0.03214746911085034,0.029422695649850845,0.020374761479768303,0.03339903355244959,0.03204992330055949,0.04429587834074986,0.024263195253293283,0.02275513686983195,0.03005218136947136
1552.9503260885094,0.020005750998297555,0.07292429504181845,0.0075529256489500814,0.017547820581102967,0.042924876476624914,0.07355619966997018,0.11611238436196479,0.02019260731146836,0.0775487920180371,0.04202712963092347,0.018204845875754487,0.028428680787966072,0.028556287575984413,0.020253960284817955,0.033345663700480976,0.03200462818246089,0.044308758080030576,0.024257672099296045,0.022718808918575494,0.030006096074899194
1550.5426511643414,0.019975311126760528,0.07281253899157322,0.007541416962481875,0.01752103307645262,0.04249862920311599,0.06749858838440823,0.1126070061005285,0.023563342211974894,0.07629129947929099,0.03819717764716192,0.01956518231670317,0.02728704409037121,0.028296259921857744,0.02020933449662121,0.033295097081430226,0.03195775440876183,0.0440109675298375,0.024203701589198687,0.022681168698346296,0.029963054676760317
1548.1424303421054,0.01994515348735673,0.07270189032971901,0.00752989193770737,0.01749430695217285,0.06809614517465906,0.1003959069321248,0.10995995225087307,0.019240476185045725,0.04377645726582879,0.05426024859783893,0.02076508003321101,0.02929270852502794,0.028267049933855683,0.020241917791313582,0.033254674111555735,0.031905199998887836,0.043996802306617205,0.02419152410527561,0.022629639761050088,0.029919742287322866
1545.7496290587328,0.019914505174635163,0.07259079191454867,0.0075184573063168635,0.01746764890517964,0.0514090880619958,0.05930365408234882,0.11463229443025981,0.0206136129833231,0.08055533734490253,0.033331625923990534,0.018505970086859055,0.028117086283178747,0.028798280422531353,0.020746953748961752,0.03319945768429101,0.03185893360788468,0.04392507507703702,0.0241191921545004,0.022628040087068337,0.029865260820916943
1543.3642129645066,0.01988404628906253,0.07248056894321574,0.007506984338218575,0.017441080337903175,0.11561502370743494,0.12432591059636228,0.11668134354802971,0.01694634535075318,0.10951225000220277,0.0607828844128425,0.017485026087309417,0.029564740444883157,0.028413536867238832,0.02036553642931418,0.03315235727024504,0.03180842520760662,0.043839375988271215,0.024134236662113118,0.022586429441787754,0.029819941336312314
1540.9861479214178,0.01985380947051029,0.0723703321470018,0.007495596376774964,0.017414484623466713,0.034044170153034466,0.05070458787472627,0.11206491896001307,0.019933558776402058,0.07234743330087401,0.030280662487818907,0.019471158445747944,0.028953139225013885,0.02857772740226966,0.020628272429844666,0.033108621869610715,0.03175366369918794,0.043743959431075334,0.02406739376505641,0.022552963070042526,0.029777512976755887
1538.6154000015388,0.019823866188053443,0.07226057600680375,0.007484290509941891,0.017387999691438394,0.1776657399614662,0.18849149052687364,0.11259545544658392,0.01925558085331553,0.051783025165586416,0.09402475905483737,0.019120778485398438,0.028745643516498096,0.028345226610132064,0.020072503882664093,0.03306052525517679,0.03172127059004511,0.04370146060482538,0.023979578084128473,0.022514321355327254,0.02972601747872531
1536.2519354854073,0.019793797310060184,0.07215106470173908,0.007472953533466945,0.017361700278195193,0.13056669271251278,0.17293991689523758,0.11616257733625797,0.015815878447799667,0.09368965420916733,0.08770553097951438,0.017506658704119542,0.029894066281792715,0.027796766692922286,0.020670039795333304,0.03300081050030606,0.03165596854651553,0.043781843472056395,0.024236282638615502,0.02248014391415527,0.029680194442194684
1533.8957208604295,0.01976362189229038,0.07204222923441495,0.007461736889224759,0.017335479009262907,0.07734938728512147,0.10804960904587907,0.11483475129281065,0.014225653895988542,0.07250590228187892,0.05774942948904873,0.018304199825971673,0.03028670445144029,0.02797066638986532,0.020313527466251632,0.03294161571476214,0.031617272302136616,0.0436674130082561,0.024026567899158687,0.022446421637471785,0.029640922145957174
1531.5467228192956,0.01973380093082609,0.07193256511500189,0.007450402740516048,0.017309347409261825,0.09079363543618042,0.13178791111229843,0.1132221309018989,0.023166090313481436,0.06754864763313936,0.0711865780583059,0.018565711139966534,0.02708090654453579,0.028706311668222167,0.019745932341626308,0.03290224594903508,0.03156075069090132,0.04352872602887982,0.023992222998403447,0.02241371842439954,0.029595733351224708
1529.20490825841,0.01970423865026147,0.0718247578418147,0.007439189506525598,0.017283207888609944,0.03998292451140288,0.08322395025582796,0.11684423812086579,0.016538960129139055,0.06046339195618383,0.048004336265578214,0.016844047085425973,0.02911832325216921,0.028319920090203277,0.019660860701052878,0.0328550043499658,0.03151670323151616,0.043465330222598464,0.023976242080947015,0.0223786386079624,0.029549709240500308
1526.870244276336,0.01967482984952663,0.0717165429527146,0.007428012197771938,0.01725717590980304,0.021413584379209222,0.039483155976505216,0.11060309405399997,0.023035341296023467,0.06412442156999427,0.023983590106859264,0.019648630724418532,0.027460951422177665,0.027831603754016117,0.020538830696333343,0.03280449466457571,0.031470548861795754,0.04340509189626274,0.02391037554393833,0.022344365128576713,0.029506521160802837
1524.5426981722562,0.019644262198535913,0.07160916328087868,0.007416813784223788,0.017231282711350424,0.22796287646340777,0.24782533648532684,0.11404562713674188,0.01607010785551735,0.16660594425633204,0.1249777358177655,0.017887348341413246,0.029362119980255254,0.028078774784549763,0.01977122729781141,0.032755631670432515,0.03143004492157904,0.04330001607504328,0.023880931495274624,0.0223138762763322,0.02946541069026399
1522.2222374444448,0.019615354334426592,0.0715012383932607,0.007405701218500555,0.01720541503011341,0.31154934085096775,0.3312022944216235,0.11344700905640862,0.023376085984548465,0.2023433167304671,0.16538781693506674,0.01815581385841563,0.02599897543268473,0.02783975580193805,0.0200168730108394,0.032706877964423016,0.03137766661321114,0.04324951830922814,0.023813030795755676,0.022275835519643912,0.029415682853446888
1519.908829788754,0.019585966565513164,0.07139404752802672,0.007394552655504195,0.01717959196781673,0.49232741850262857,0.5371877197169251,0.11422540120108406,0.01906427008156613,0.25937346358010044,0.2643528785451998,0.017581878386978368,0.028051643549744768,0.027941505318818532,0.02013176875915703,0.03265141890878826,0.03132617955203994,0.04320612050820176,0.023742370404050743,0.02224314897532079,0.029372334739463848
1517.6024430971172,0.019556899737799394,0.07128770366311417,0.007383566711505567,0.017153886721541604,0.29218269545744735,0.2524281416638628,0.11660829958748763,0.019021586178732747,0.16242521423671796,0.1149640347583902,0.01642911723623012,0.02766319600986608,0.027642382791112127,0.019145075982704297,0.032605755351236596,0.03128723661734727,0.04377975712738493,0.02400928319437513,0.02221219253860955,0.02933290390508599
1515.303045456061,0.01952757605439911,0.0711808020217281,0.007372527002253033,0.017128289990859556,0.10900263579349108,0.1432127664645754,0.11447834480501541,0.02227650267493908,0.016123935330050788,0.0724604792915774,0.0172678464173874,0.026506834551556318,0.02741296628804347,0.01995713907272096,0.03255374332903599,0.03124015188874135,0.04315780458444414,0.0236847624908181,0.022176499926313823,0.029283480338366707
1513.0106051452349,0.019498490440839105,0.07107504278140618,0.007361642752765862,0.0171027838569988,0.04458716334280054,0.062115905063045325,0.11251121311281337,0.021175155025772597,0.041346480566946245,0.03575925152421754,0.01799163469118816,0.026766639320323145,0.02730985172522345,0.01988968480423726,0.032514804814683766,0.031196166686567477,0.043022507871265034,0.023705788398853053,0.02214246984197125,0.029240914712460868
1510.725090635952,0.019469308067381355,0.07096892159824175,0.007350361103273524,0.01707733723136316,0.057375718823906394,0.06271468391881575,0.10722762522240503,0.023047150402561008,0.03529575852585848,0.026477146223082323,0.020092835598671595,0.02671760604760369,0.02943158442142193,0.020542122693062756,0.03244944851271516,0.03114870171534039,0.04292618800657918,0.023702149661059144,0.022111013122318512,0.029194156850372487
1508.4464705897437,0.019440699923346814,0.07086354000979754,0.007339577742289579,0.017051919989087613,0.09394715232714035,0.11308442794701824,0.11406501993704769,0.015812580388771785,0.033679119597313734,0.05859943611001092,0.01719724723542518,0.029145193253511843,0.027908952170360896,0.019609104053469262,0.03240975627671083,0.031089628872911012,0.042959079798605276,0.02365897506934806,0.022078162576652554,0.02915288516285555
1506.1747138569278,0.019411745398205216,0.07075854038603029,0.007328688555587289,0.017026591790423113,0.1068154159594301,0.1376180946754959,0.1125349905512631,0.015966229492128586,0.04367811556401171,0.06921997777478889,0.017748560880705446,0.029179669231285982,0.02797790567605582,0.020078380646921523,0.032353069386582466,0.031060724931091944,0.042782873580985425,0.023637692701406227,0.022040885587341734,0.029111291175666285
1503.909789475188,0.019382809828617047,0.0706534649131436,0.007317861196182219,0.017001359926739366,0.02331841925963136,0.04843768485788632,0.11977294505757094,0.018942596026417277,0.04687989783053316,0.028101640120750466,0.014180469472332457,0.027585651230979745,0.027933371207713203,0.019913195624592785,0.03231383588851499,0.031002174622781417,0.04272535323100387,0.023601067346460954,0.02200607591333326,0.029070581035246013
1501.6516666681684,0.019354245151022208,0.07054894023459501,0.0073070492151089735,0.016976201549431257,0.04270888299044718,0.017553228973741643,0.11602088100381984,0.015063625329092235,0.05473618348822649,0.010966098332925136,0.016136671592384327,0.02943999569896698,0.0277938400667719,0.020059172078392508,0.032260885754734944,0.030950909061030783,0.042664997224428985,0.023602119794256696,0.021980720595701712,0.029025208690443945
1499.4003148440781,0.01932580245165375,0.07044475585508074,0.007296252437820283,0.016951111648054094,0.16625640370166167,0.19405186652579842,0.11261895580486461,0.018816461583688927,0.13502316954587149,0.09814764867739076,0.017365686812292145,0.027603493064975098,0.027681559744211284,0.020337836523001175,0.032209801594321845,0.030910941701328905,0.04262725759400068,0.023612545761892662,0.02194782526114762,0.02898091064300502
1497.1557035943117,0.019297306740135134,0.07034109337618587,0.007285391874482672,0.016926264681056694,0.07776382655908001,0.05745180416984837,0.11158848255324631,0.015569194817857823,0.030393396878734207,0.02594560995330255,0.017692595386938577,0.02908315674915444,0.02755588627148737,0.02004306590574044,0.032172316607954644,0.03086979073011916,0.0426488445776234,0.023514320394661562,0.021916360925744366,0.028937744373991294
1494.9178026920779,0.019268608302097773,0.07023722470192409,0.00727468215707357,0.01690124894624875,0.0828325714811873,0.03473368706138601,0.11176110223340407,0.017867827371241086,0.03105099177881594,0.014758287350699641,0.01747488386879987,0.028025510068323017,0.02734176081298082,0.019757775143199523,0.032125621800062704,0.030828218950600023,0.04263876064473616,0.023586330880491755,0.02188343892034456,0.02889284395225126
1492.686582091045,0.01924047245589097,0.07013380822901957,0.007264032551205175,0.016876379331408512,0.06772890571871344,0.07684723889786838,0.10914837330960715,0.01875968910597657,0.02862079448620383,0.0388331223150417,0.01851359706740436,0.027960010358559793,0.027605451356816735,0.02000338445333729,0.03208293298520563,0.03077089178093382,0.04218706287569658,0.023290246768883537,0.021845440946332874,0.02883832168705442
1490.4620119239944,0.0192121007017671,0.0700305820232834,0.007253338513518242,0.01685155755064624,0.07613059246703978,0.11170559278814292,0.1099148302382587,0.016558711344861813,0.08070562671051328,0.05917808967173746,0.018018416033121286,0.02840210596151547,0.027582319683595227,0.01998869411576109,0.03202715151357155,0.030734918120758046,0.0422497758534383,0.023411765514316233,0.02181955878315621,0.028817328402435234
1488.2440625014883,0.01918420062287104,0.06992862935595869,0.007242721502483207,0.016826907349506925,0.061831442888226916,0.05420235569014624,0.11055390500849968,0.020853006504907325,0.07995573929683127,0.0307876855827575,0.017657691266982665,0.026184002078074416,0.027418285920763518,0.019461706135795884,0.03197423504025287,0.03069249163180738,0.04219478697246302,0.023378739609487432,0.02178683720933263,0.02877327891785549
1486.0327043105501,0.01915641329468978,0.0698260870895918,0.007232154682768549,0.01680224140024316,0.039817122815278466,0.039321502329550236,0.11251276415978921,0.02095958488910044,0.0743641551746677,0.0264174260949728,0.016938435016550374,0.026394848123028662,0.02805197813639628,0.01924574320597608,0.03192583970888813,0.030646212691218314,0.04213254200343556,0.02336301645297438,0.021753915197447984,0.028731596140542517
1483.8279080133532,0.019128185736072115,0.0697239167401551,0.007221619126029924,0.016777665480623573,0.03972564716866669,0.07345962457297558,0.11656243030773779,0.0141801200811708,0.04125229541390631,0.03595818635610125,0.014706667607550728,0.029499374706922606,0.027598912453735667,0.020740912699448652,0.03188295254866647,0.030597872551103134,0.04208803637676473,0.023332401183888397,0.021721528580691894,0.028691954409068455
1481.629644445926,0.019099419990611752,0.06962237802047017,0.0072110593717918834,0.016753189264266964,0.04172974295841093,0.09535794791264596,0.11350013530874867,0.01966701611252003,0.06954332186774585,0.052771711600278916,0.01610836349521309,0.026417470076356513,0.027970038878680322,0.019693360984104236,0.03184116541792069,0.03056299649383474,0.04199138938943087,0.023303287866569693,0.021688651764638262,0.028657731423961146
1479.437884616864,0.01907213918376534,0.06952115764871085,0.0072005666394136005,0.01672882551527467,0.05757449476299625,0.08513981005426657,0.1150974270751933,0.014313189452278033,0.0818150480759673,0.04685486760651329,0.015476558958928249,0.02897044529147423,0.027139611780088942,0.01931327214015807,0.031791705071298325,0.030529214363770044,0.04185156515154592,0.023317347648548772,0.021628037606516378,0.028741767777037856
1477.2525997060563,0.019044422905404538,0.06941983519580293,0.0071900683059879155,0.016704449216025388,0.05286371971387082,0.06825662333729081,0.11060318694533972,0.018188777564326995,0.08034328886917623,0.037181700440500544,0.017258634362384225,0.02721314201650839,0.02723358622525558,0.019844947809480054,0.031747834818829195,0.03046128542114435,0.04178819606830894,0.023190874415902573,0.021639501276156426,0.028527830221337962
1475.0737610634221,0.01901719995388782,0.06931877538695186,0.007179647612553335,0.016680194241176522,0.019878291520000493,0.03175573227237038,0.10963321958518941,0.019682143823480505,0.06111425822484742,0.027689562964400536,0.017448236023182503,0.026613803550777186,0.027494678776300723,0.0176331168830944,0.03170443297312125,0.030421228369988222,0.04228266834441692,0.023269992094355943,0.021609155245366704,0.028498381212785917
1472.9013402076584,0.01898929710401234,0.06921841676767028,0.007169225221451728,0.0166560341768519,0.01953548024888613,0.07000328312434521,0.11041330710794299,0.016903860788572294,0.04420297254319862,0.041239917028148804,0.017175727778529527,0.027846416427614824,0.026782031385303155,0.0187731131647291,0.031659456063968625,0.030375953535193224,0.0419682324405864,0.023169391466397016,0.021550124914862547,0.028461283309075925
1470.7353088250002,0.018961634369075806,0.06911779950914923,0.007158895315925023,0.016631918990250707,0.06203478606454089,0.11069244886090839,0.10815517885557065,0.014473101459827668,0.06010188772324553,0.0583473479197845,0.018164922186316056,0.02897491029118897,0.026839376409969674,0.01961123531980243,0.03161428965642694,0.030324212126395786,0.0417739951978847,0.023155307010647434,0.02153526716046693,0.028423944574537258
1468.5756387679885,0.018934372928253142,0.06901819875764541,0.007148476234337534,0.016607857849082953,0.06217942641857615,0.09668445980685171,0.114782328746633,0.015055653480576298,0.0840743691640645,0.051977913047405386,0.015219047699530728,0.028415101378216012,0.027189028330129147,0.01984712785577496,0.03156096437238582,0.03029118507039097,0.041695667546620595,0.023107880708494545,0.021506777673362322,0.028371383319981684
1466.4223020542524,0.018906851049244354,0.06891857844381964,0.007138163302986557,0.016583904797545016,0.11434826973496204,0.1635845330864038,0.10935966676379852,0.01746762188307755,0.10057473925274167,0.08458115964622293,0.01710885716857286,0.027333574468141664,0.027130658153440495,0.01958359026079857,0.031519429056147,0.030234839944862,0.041665556766939754,0.023101099054670043,0.021475961167926202,0.028339290231227592
1464.2752708653004,0.018879751386018367,0.06881907152117728,0.007127884577348451,0.01655994466022701,0.07413644799066355,0.11652377448643389,0.11219105969631418,0.02096288927601271,0.05131965513921541,0.06217248237506547,0.01582501759708316,0.025737183772693947,0.02709917639870634,0.01912190091915142,0.0314764551796599,0.030207035802797714,0.04157191001176673,0.023086749445493902,0.021445433342147373,0.028299864935168388
1462.134517545322,0.018852623705655165,0.06872005750347632,0.007117597779891997,0.016536099987467273,0.06953485019761549,0.08627865719332173,0.10700022954095924,0.018294541227845584,0.0886782219074492,0.04775091237763407,0.018421895548116195,0.027648678982479313,0.02718471735222112,0.01937795992575986,0.031430088771183716,0.03015274402153333,0.0415246597273345,0.02310153428515429,0.021413445708867086,0.028258640709816284
1460.0000146000002,0.018825325184878592,0.06862129190872654,0.007107360825297591,0.016512273589294538,0.032494765259778235,0.03390365761599063,0.10543781126584799,0.02179509547077772,0.044537444262249044,0.020172540768503906,0.018643841548197412,0.02523239083530908,0.026847099385544217,0.019340885417166914,0.03138121425013196,0.0301083591954474,0.041453798052888506,0.02303745759457886,0.021386670426537815,0.028216909734570823
1457.8717346953354,0.01879844613570478,0.06852269857799728,0.007097202648106476,0.016488487534495586,0.14121481589641977,0.1940989988976356,0.10705764219225557,0.017858446385068717,0.07358399239316947,0.09824648533692448,0.017885146097760526,0.02699794747987341,0.02745122515894586,0.0191295379922848,0.03133404981586752,0.030065105027347914,0.04137023232894102,0.023007446843868073,0.021356230594418022,0.0281740326467879
1455.7496506564776,0.01877125859882866,0.06842406343432988,0.007086878339301567,0.016465142070841637,0.12705236868978106,0.16299757557800668,0.10581723374296378,0.0177709206689536,0.07008612392339461,0.08406511870381542,0.018387702769145732,0.02755579605505342,0.026549354488454965,0.019108888032622284,0.03128200962910796,0.03003220179351844,0.04132341595456424,0.022975679285613303,0.021325925328055443,0.02813778316085667
