Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
411.05631319399924,0.0067053654388558506,0.0006531295735830769,0.000994375149508228,0.0004516853450349934,0.028288370788647967,0.05749789937701608,0.023072712766709608,0.0054295686152227305,0.0017363682935518246,0.005000368026485781,0.0016977278219092815,0.014365289123398803,0.006727389061037879,0.008029755515579499,0.005044212879828268,0.002725658422794449
410.88743221076425,0.006704884440743622,0.0006532610271490734,0.0009936310873952024,0.0004515673209304038,0.02832039111480475,0.057472171597740734,0.02308812874519707,0.005444698647190724,0.0017105180988813637,0.004964390564931582,0.0015966580580354173,0.013948882054724037,0.006720825771974734,0.008016088249742044,0.0050431068578955475,0.0026184870851414977
410.7186899388091,0.006697558951698584,0.0006536277054719943,0.0009927665844806505,0.00045241040327743633,0.028057583496830272,0.05741491784351075,0.023095582480877334,0.005471485906908283,0.0017035804773108192,0.004991313396956067,0.0016585117190475438,0.01398666189275192,0.006715092569003275,0.00802235684623823,0.005027330465700203,0.0026283895132065815
410.5500862073071,0.006698755944427826,0.000653743156598827,0.0009923992414339422,0.00045225094044474943,0.028207397052162676,0.05740270894072656,0.023086662248887016,0.005471102837894239,0.001952214778530213,0.004991762458119186,0.0009747297833302642,0.013178477368815084,0.006787627523438652,0.008027132089910939,0.005206054316149342,0.002423303014465329
410.38162084571206,0.0066970348371222415,0.000653862095780748,0.0009921110518934112,0.00045217206670377107,0.028192711175814372,0.05737461760531321,0.023079946097859065,0.005473125025137507,0.0014846595192409885,0.0051776462259677716,0.001221408967751155,0.013859026405159184,0.006641483007161725,0.00806870478284294,0.0051291964920612285,0.0025963550181883196
410.2132936837573,0.006694609550626285,0.000653697516555521,0.000991759157087416,0.00045220735167813387,0.028165728080788835,0.057345560956047766,0.02307202964059191,0.005473353314816658,0.0017646606265245585,0.004847954299391837,0.0013554025168537357,0.013688328913214295,0.006722075794823599,0.007979246958725775,0.005085286470001209,0.0025527305261037947
410.04510455145555,0.0066932900429990064,0.0006536724635842813,0.0009914549308722717,0.0004520257495616469,0.02819084723730071,0.05732959987042531,0.023064342666294296,0.005471668870795055,0.0015470686130183492,0.004956102546002721,0.0013574368972150768,0.013620228241346507,0.006673225401753333,0.00799806766140678,0.005081570487221162,0.00253619000758737
409.8770532790984,0.006688816761005894,0.0006541758195349362,0.0009911782381471328,0.0004519248745971509,0.028073527433770246,0.05727271527733736,0.023054436929594677,0.0054714665579998255,0.0014672491438597857,0.005173663490072002,0.0013509759583788979,0.013591282573799934,0.006638675338567428,0.008048873268210867,0.005081237555101103,0.0025290407189733173
409.70913969725524,0.006690492759004482,0.0006535735710988662,0.0009907996150113573,0.0004517917273264004,0.028208222958025074,0.05726702551669813,0.023049801384911604,0.005470779583426253,0.001178518659203302,0.004997008677007499,0.0013795657865542476,0.013528231514892363,0.00655121223939706,0.008005354050211744,0.005072119849955302,0.0025135313730432103
409.5413636367732,0.006690274347647679,0.0006536669474770255,0.0009905271840349886,0.00045160440909431824,0.028305952166613402,0.057237676696872186,0.02304056013805192,0.005468200487078352,0.00076070716417363,0.005856344554087584,0.0013154603086125117,0.01350985031334937,0.0060612487404243555,0.008143347540706941,0.0050865479645940265,0.002509145409671689
409.37372492877614,0.00667502187922366,0.0006543844107672839,0.0009901921232414836,0.00045148953465044454,0.027680614429210836,0.05721183157666209,0.02303298680904386,0.005467320955437896,0.005404575352804017,0.006223491297931355,0.0013353165452510514,0.013506744490897378,0.00777540487668772,0.00809158089012517,0.00507977357321378,0.002508457358104235
409.2062234046645,0.006682298031696398,0.0006531508363690061,0.0009899130797678612,0.00045135506663823824,0.028108749242493118,0.05721491650572657,0.023024610358075206,0.005465931803754253,0.0028947415264785723,0.005882390384759569,0.0013207938465882604,0.013438654104200426,0.007030438146069861,0.008224755250967612,0.005081519160902152,0.002492856650467695
409.03885889611456,0.006680957762902123,0.0006522584662230302,0.000989414352061468,0.00045121980506094905,0.028129500414822216,0.05722247551694432,0.023020042597052277,0.005464512063809912,0.0026258562458869135,0.0066162437483257225,0.001344678359123282,0.013464104453180605,0.006952721532753452,0.008469615521616621,0.005073904847890869,0.002498364505532097
408.87163123507776,0.006682857196650783,0.0006511264813906316,0.000989160434831268,0.00045106068486036154,0.028293470804220535,0.05723677975720844,0.0230112156828418,0.0054620098140296044,0.0038425763768753425,0.004031322078913714,0.0013732233212953222,0.013474956490132816,0.007204498747544281,0.007717594993196092,0.005064747825709404,0.0025015800276785194
408.70454025378024,0.006678945971353168,0.0006502652566802965,0.0009888325622157896,0.0004509128628500139,0.028202088393254915,0.057246757279319146,0.02300340260426998,0.0054621381087326965,0.004087727014026659,0.005207980754692186,0.0012489275749704438,0.013476286650723146,0.007367938289426948,0.008059879403370777,0.0050943854086899845,0.0025021566249214815
408.5375857847223,0.006676206418466093,0.0006497997657124884,0.0009885019052295542,0.00045073921079262025,0.028163408635589908,0.05724031203110669,0.022993977631490227,0.0054581847874771395,0.00736888569527202,0.0018711401879633496,0.0012718458738562644,0.013413221893422441,0.007394514795109384,0.006021788224367389,0.005087622014528596,0.0024864685289245083
408.37076766067787,0.006673460999696614,0.0006499351251666837,0.000988151218716908,0.0004505602989932003,0.028102996091015353,0.05723427010945383,0.022988038489553237,0.0054566549011855064,0.003610642663823754,0.004882527503317716,0.0012742688530500733,0.013492354398399907,0.007242416757433074,0.007954718966134915,0.005084373306905797,0.002507339231464388
408.2040857146939,0.006670675184551546,0.0006493528681532242,0.0009878223500857121,0.0004504614322328324,0.028094071172034576,0.05720951617264305,0.0229838156208963,0.0054521350383746215,0.0029358328230221077,0.004883575084247403,0.0013408596304103652,0.013426026801455928,0.007042708496471209,0.0079604880950265,0.005066574488057933,0.0024895991005490004
408.03753978008984,0.006667463698324948,0.0006457650795590811,0.000987547035598407,0.00045014199532887437,0.028045984590206005,0.057279231906387056,0.022964920135559536,0.005446750617542359,0.002445481263028815,0.00482802966743767,0.0013296706848650278,0.013474835038061475,0.006887428220366061,0.007934720218011133,0.005066413388775569,0.002502659979586463
407.8711296904568,0.006668132258028972,0.000652886958683145,0.0009867535645093116,0.0004492173884751981,0.02811026469748426,0.05707216681919887,0.022946232970522732,0.00542272462360711,0.0025348587226200264,0.004775139667014429,0.0012941217632416442,0.013474481345340865,0.006925704554871137,0.00794666597747143,0.005071850558866704,0.002503596542275367
407.70485527965764,0.006665681423472244,0.0006513448816989987,0.0009857963892223492,0.00045115937779359087,0.028087318728799146,0.057076999905285,0.023075314986866383,0.005471762830104497,0.002183187728165068,0.005079211491145536,0.0008687784819939705,0.013429211895927065,0.0068123154711282295,0.008014340406142453,0.005186378269372978,0.0024897186392772693
407.5387163818256,0.006663678449452878,0.0006512414137296712,0.0009869301816887914,0.000450135314264533,0.028060255492971548,0.05705380665907322,0.022968897417570116,0.00545574465091664,0.002687167872096597,0.0048772372656480925,0.0014578252247485716,0.01336504886720445,0.006962579286187647,0.007957142544205367,0.005031868103702915,0.002475955321265247
407.37271283136465,0.006661461897189998,0.0006505874303909369,0.0009863064850279917,0.00045006385144241126,0.02808480991333025,0.05703128579448502,0.022965024750171828,0.005458147351397381,0.0025830716987090153,0.004952496357806636,0.0013175595984562898,0.013273254288161842,0.006927832373623955,0.00797779821640709,0.005068763528089789,0.0024526481607024786
407.20684446294797,0.006659606806890919,0.0006504121504528995,0.0009860186308820879,0.0004497286075830754,0.028076384033693124,0.05700304948052828,0.0229490569419399,0.005451896484522359,0.0024506164844005696,0.005076113630798784,0.0012903368964256301,0.013287099935108217,0.006888531027092148,0.00800848827131535,0.005073758854030195,0.0024566514207237525
407.04111111151815,0.006657502219535546,0.0006505062143818815,0.0009855964135872563,0.0004495190902281817,0.028191052317444877,0.05693757521427926,0.02294367049530387,0.005444826342415122,0.002461502151475834,0.0051876842638940235,0.0013184989998046635,0.013222061433666383,0.006901014181347873,0.008031843624408634,0.005066437007996599,0.0024404832559422854
406.87551261228646,0.0066558334522842525,0.0006508656063952351,0.0009852951739152392,0.00044929449432559016,0.02804150864259379,0.05695251386655053,0.02293433557580686,0.005437803562378913,0.0028903329257988055,0.005395342130480839,0.001330090120832888,0.013503413823687587,0.006991158992983033,0.00809665976596657,0.005055774192273875,0.0025118152930850737
406.7100488007321,0.006654626176688095,0.0006508952539097626,0.0009849311540248904,0.0004490473622708173,0.028062098758853658,0.05692539970366847,0.022928314608538704,0.005431373032209651,0.0022268751051051153,0.004459312883557469,0.001268061854502395,0.013456678083196942,0.006817322373912118,0.007818464106601796,0.005069107455309664,0.0025009166045740386
406.5447195126017,0.0066537761376509194,0.0006513720822427954,0.0009848262572580322,0.00044855358094681016,0.02811882352609923,0.05688391821551111,0.02291041471349129,0.0054103691388133045,0.0026858563575799365,0.004678488418957881,0.001325702507787181,0.013378574345392712,0.006955691837962136,0.007882241155945864,0.005053400379346979,0.0024807242936828017
406.379524583909,0.00665906260843351,0.0006501832546336215,0.0009844716849521818,0.0004484022772827785,0.028284104163559136,0.05689623864870306,0.022899979461852786,0.005407281607630366,0.0026056570336110358,0.004665681235574899,0.0012748036101089414,0.013347615835168261,0.0069248650612795965,0.007878585652690643,0.005065085675335576,0.002473394065162277
406.21446385093424,0.006657013237827977,0.0006495391378722417,0.0009846482277607535,0.00044825379757642355,0.028266345047923136,0.056886217980961384,0.022863972554710763,0.005409380619183101,0.0026180187317580875,0.00486721552192833,0.0012777232842220816,0.013344887542552005,0.00693096716861877,0.007935187835834037,0.005062600823219064,0.0024729548334485145
406.04953715022333,0.006658636474715577,0.0006436418871298001,0.000982851791523837,0.0004497731949546871,0.028349953194690247,0.056998960919909,0.02294283935173965,0.005499949230595073,0.002534500371364289,0.00462177327035729,0.0012228925546645896,0.013373050648523115,0.006904456684401609,0.007861667381447005,0.005074246526638247,0.0024802759658109504
405.88474431858776,0.0066105374419560756,0.0006546663768017193,0.0009835416364646784,0.00044858199458427955,0.02719542521742119,0.05679111955933499,0.022876144104608084,0.005442081705172388,0.0018277841169701634,0.005372083135263807,0.00121476971346901,0.013141170492438283,0.006663303248366436,0.008065286690145296,0.005084030780558692,0.0024217444181789884
405.7200851931035,0.006638222990475385,0.0006428366910219825,0.0009831875546107152,0.0004483738485582151,0.0279205747954114,0.05699932102021509,0.02287072984629913,0.005435828357100473,0.0025337139265258816,0.004602397895408434,0.001168840395943902,0.013322494174190024,0.006901689817323776,0.007852771547729466,0.005085512858022725,0.0024680130334716593
405.55555961111116,0.0066370668830482305,0.0006440917068945277,0.000982683955107989,0.0004483317120030322,0.027951582025436638,0.05694455360543674,0.022874150049793974,0.0054400634059151905,0.0023778183117553415,0.004740357024009954,0.0011963976195084518,0.013330645333598375,0.006853369805792707,0.007888892165783222,0.005076547089129127,0.002470177973307191
405.39116741021485,0.006630763062545425,0.0006454649372284851,0.000982444567165313,0.0004480668938750464,0.027827597963206826,0.056891769869233666,0.022861890962785344,0.0054320932774977425,0.002309254476161084,0.004762592895598102,0.0012550406912937313,0.01336226875925159,0.006830160693982856,0.007894186434471845,0.005057813982618883,0.0024779899722876817
405.2269084282821,0.0066315111643576626,0.000644326438183104,0.0009820782764000664,0.00044786030408874524,0.027891425072615977,0.05689535895572527,0.022856447972513017,0.005427523788198025,0.0023641126632564942,0.004806191438018076,0.0011796942723255736,0.013588523482819638,0.006842089677841394,0.00790439906443143,0.005080518139388925,0.0025358898800638186
405.06278250344275,0.0066293949875939505,0.0006442390309286649,0.0009816069532471551,0.0004476020797699204,0.027880199487202655,0.056875287354838336,0.022852914410996187,0.0054219168736858725,0.0027802555003443724,0.005030069172409876,0.0002678555176311253,0.013619321220045125,0.006960653050321837,0.007965528130119975,0.005325120074626292,0.0025456587518622
404.89878947408914,0.006627484992043699,0.0006443816126236829,0.0009814001573476686,0.0004474306304006651,0.027868948684996207,0.056846557097399115,0.022844094826858962,0.005418688934878122,0.0023184448830996553,0.004650015382432626,0.001485488062725058,0.013438326743831676,0.006840495779800988,0.007861095213911299,0.004997607404799418,0.002498786017826891
404.734929178875,0.006624570789991138,0.0006426469710362564,0.0009809022577675238,0.00044713858796243804,0.02787203718226253,0.05686463146450121,0.022844244574485167,0.005411673200708218,0.0021290726884718677,0.00499472728379168,0.0011740177508373585,0.013112488455269758,0.0067330327477282915,0.007946798472733043,0.005084073301596154,0.00241559477783731
404.57120145671524,0.006624347054531957,0.0006441914919443508,0.0009799024895606693,0.00044637429561211273,0.02789128634590383,0.05678865016826349,0.022858754814352306,0.0053903802213666144,0.002287505138565722,0.0048693982261630376,0.0008936029264839361,0.01237200344969219,0.006803142867598608,0.00791682490146149,0.005179825979632147,0.0021968195661534553
404.4076061467854,0.006621192947389834,0.0006445034136546543,0.0009803026281463016,0.0004471855422587278,0.02784551157823612,0.05676603587742491,0.02282606671599891,0.005420788373702823,0.002353900926499156,0.00479838037523908,0.001047906365305384,0.0129683829995138,0.006823811857663118,0.007893914076884582,0.005161407034136003,0.002385593378398556
404.2441430885207,0.006593691759550547,0.0005959822844525789,0.0009802224710518674,0.0004461322774961828,0.027163405934754494,0.05818434530455646,0.022810937441842576,0.005388461144637862,0.0023914257244720466,0.004777865667348932,0.002030159810826197,0.011879595051405383,0.0068363458250269545,0.007886530976514832,0.005064568451306302,0.0021069388599486085
404.0808121216162,0.006618765333891869,0.0006454452176481222,0.0009640315141887526,0.00042365559003855187,0.027874197105000848,0.056671318576106806,0.023386269220176847,0.004664189371949656,0.0023352383794545844,0.004876346544383729,0.0019369331622794625,0.014855665227024598,0.006813031877959807,0.007910619749854372,0.005039728074465912,0.0028608355639091593
403.9176130860259,0.006616976868834696,0.0006445065614342866,0.000978228735879467,0.0004494654416037256,0.027892764724840355,0.0566798159467601,0.022847847735024573,0.005513015904450788,0.0023807952121816713,0.004778279952098914,0.0020044978713047563,0.013594938812683371,0.006828708450109916,0.007875314852076818,0.00485361236318523,0.0025437875225136613
403.75454582196215,0.006616261140213497,0.0006462744494392784,0.0009787937439426466,0.00044828076581450904,0.02795120951868717,0.05659152690936447,0.022808978297787656,0.0054725369814551455,0.002368046972514449,0.004794413111289469,0.0017020343867673088,0.013329380975933856,0.006827262150635287,0.00788215375440732,0.004926598607998779,0.002474917537737353
403.59161016989515,0.006613063979891625,0.0006448789729141957,0.0009794622302361279,0.00044886380338259035,0.027887878888563537,0.05661927030960363,0.02276770628465056,0.00549387885993726,0.002365713359667616,0.004781271361404283,0.0015717679817654373,0.013288161974097976,0.006821306265239205,0.007877458982501691,0.004960897018448483,0.0024651739680285408
403.4288059705527,0.006610767732003085,0.0006445130070438688,0.0009790377786311334,0.0004475976440899892,0.027901604003626825,0.056605517872591174,0.022762862163199525,0.005451984245031892,0.0024941554811987103,0.004715354791821672,0.0015832183141011068,0.013298406748027024,0.006864964951943167,0.007855517108507015,0.004955200271371666,0.0024677814785118574
403.2661330649194,0.006608673189271953,0.0006442428230237742,0.000978665426242234,0.0004472209033197696,0.027710523882927815,0.05668775184133739,0.0227573534127623,0.0054426456593807135,0.0023193629837500577,0.004742652029082393,0.0011732271461906104,0.013297494677861305,0.0067702040794193645,0.007878152586343315,0.005057427912470438,0.002466673359143358
403.1035912942363,0.006606548873064407,0.000644231665215195,0.0009784132777989562,0.00044695248778200665,0.027820377141788873,0.0566108084361176,0.022748755812506138,0.005436162060391729,0.002324726677449663,0.0042616944435834355,0.001427968255101507,0.013379886036458483,0.006802025981610497,0.007730985875023157,0.004990258006910793,0.0024882145702008495
402.9411805000001,0.006604439141293661,0.000643953830950626,0.000978051354612004,0.0004466368229819194,0.027834743184180197,0.05658394853017364,0.022743094441976835,0.005428381713112331,0.0024822020825443275,0.004101121501992493,0.001459848315427056,0.013251141533647603,0.006796921875048526,0.007692537355873405,0.004981892954148683,0.0024558749834966477
402.778900523963,0.006602395731841558,0.0006437885497817832,0.0009777168588970611,0.0004464301513206133,0.027793133371576007,0.056578602836397665,0.02273614514892223,0.005424422431577123,0.002363864479051613,0.005922663704368248,0.0014398082942029186,0.01322891714286379,0.006771267600505575,0.008172345032198039,0.004985889855710534,0.0024504794985326004
402.6167512081321,0.006600820852289066,0.0006437036816611271,0.0009773657406952868,0.0004459512653289027,0.027809753856173403,0.05654912603975751,0.0227326641410566,0.005416770847272177,0.0021724114466850357,0.005564744811423188,0.0014257301445354889,0.01322011242980598,0.006749455875286606,0.008093221482761393,0.00498814388173145,0.002448917633371063
402.45473239476866,0.006599027723040199,0.0006434936698885488,0.0009770967656714117,0.00044617646270726026,0.027804705206366312,0.0565215879489963,0.02272021100734188,0.005421602940881638,0.0020654211869820583,0.004668054985270985,0.001408530769135301,0.013173226547210124,0.006716690955789616,0.00781805965268654,0.004991816077297257,0.0024366151369233885
402.29284392638783,0.006598350259798538,0.000642928899583855,0.0009767276938927687,0.0004459355360610088,0.027833638706323872,0.05652299499213216,0.022716175846016887,0.0054152939149065315,0.002308242097429211,0.004594140164168112,0.0014056287478938796,0.013199117221984932,0.0067895734479210025,0.007802875265872914,0.004989722026119277,0.002443335127892579
402.131085645758,0.006592766068728608,0.0006428930659275944,0.0009764139691544831,0.0004457328646413142,0.02772835090868862,0.056522057169019695,0.022709814248634646,0.005411983743314402,0.002739301033600276,0.005078036779266724,0.0014092242798840985,0.013196014105731057,0.006909463349189024,0.00794352468477717,0.004986824458722623,0.0024431871666267813
401.96945739590035,0.006591873487541847,0.0006419780895401224,0.000976112294254215,0.0004455797877566429,0.02777815498619368,0.05648232191896753,0.022702703258754318,0.005410580750258944,0.0025292150115726157,0.005005034499343575,0.0014198378924606973,0.013170032129912888,0.006850329179943076,0.007918434429266714,0.004983101973951536,0.0024369320820225625
401.80795902008845,0.006590402365160909,0.0006415145013268531,0.0009757963016289003,0.0004454095360699939,0.02777205197596593,0.05648657884098301,0.022693690595016414,0.005407414187943869,0.0024512674680477187,0.004916411579921646,0.001411568221455327,0.013147871209107657,0.006823424285464868,0.007892221294021656,0.004984012144701439,0.002431408984071474
401.6465903618475,0.006588471469752596,0.0006414746919895202,0.0009754822303970301,0.0004452357473856294,0.02777918223692241,0.056468860057418274,0.022688106109886,0.005405488003654877,0.002445876340810682,0.005052251273259098,0.0014299654569452334,0.013113729320303,0.006823750305802448,0.007931384548896376,0.004979261411119413,0.0024232692467344723
401.4853512649539,0.006587235286778106,0.0006415204327670674,0.0009751758766017364,0.00044510272959903777,0.027803944378434555,0.05644066076512247,0.022678756909939025,0.005400697167233059,0.0024253364330669765,0.004957713009422162,0.001394375437770387,0.013095803851589441,0.006815907642747891,0.007901748425801177,0.004987430391541056,0.002418545743014706
401.3242415734351,0.006585977948357574,0.0006430502501050711,0.0009748545394880486,0.0004448958865822561,0.027833863740815503,0.056338259925657184,0.02267391817792846,0.005398800350950186,0.0026798915395944258,0.004736694713932111,0.0016072488539241835,0.01325730824825169,0.006890728800594087,0.00783522343033927,0.004926576761796706,0.002460736202068945
401.16326113156845,0.006582220184246035,0.0006421918001367718,0.0009745965484531793,0.00044460216574466007,0.02779838030983991,0.056369677582252864,0.022665312256204287,0.0053922886839940995,0.002502019869426755,0.004928896712352623,0.001501986557688325,0.013079738351732088,0.006837270775041573,0.00789557532219561,0.004957632236335229,0.0024156977707592967
401.0024097838813,0.006581663715692791,0.0006362158978793508,0.0009742276321290306,0.00044476415082642156,0.02774235116720181,0.056333959983597255,0.02265983597858095,0.005400965588793345,0.002468387956920984,0.004949356525349685,0.0015114534737794747,0.013067010812264074,0.006814918035739532,0.007850178989547032,0.004954541722315236,0.002413365755767847
400.8416873751504,0.00657562228938991,0.0006363710069400405,0.000973915843122193,0.0004445513857675954,0.027662115641331624,0.05654446160030613,0.022653400908995713,0.005396005900927601,0.0024875560113824993,0.004937773365795556,0.0016284095689041113,0.013009529111694009,0.006830910967510258,0.007883044734564196,0.004923688085891349,0.0023987228919013534
400.6810937504007,0.00657532788208662,0.0006425467000640653,0.0009735991637022591,0.00044438588083137506,0.027701544800654374,0.05627046584966948,0.022646634510288262,0.005393917882672501,0.0024715596842555315,0.004936385040557961,0.001848348053309293,0.012780579405997219,0.006821982494146174,0.007887472777825677,0.004879448673627663,0.002341459253699253
400.52062875490594,0.006573237731381681,0.0006415892107090424,0.0009733270515785446,0.00044421378889015643,0.027684281521612054,0.0562938234168362,0.022637861289984504,0.005391158916999752,0.0023980367640521975,0.004813016297568552,0.0038048836049411287,0.012679532356823528,0.006797736723860173,0.007853951388650228,0.004390186042987985,0.002341659348478959
400.3602922341874,0.0065703368231438,0.0006401183672169445,0.0009729791767385793,0.00044407738353428693,0.02765505310940382,0.05635642238549117,0.02263286165229712,0.005389658807768259,0.0025258897915265916,0.004902458078253343,0.0005172966919981226,0.0130857480911905,0.00683436723630001,0.007881754323841519,0.005207862763046648,0.002418860771510229
400.2000840340137,0.006564568248933941,0.0006395512024912707,0.000972743599567269,0.0004438951011016922,0.027664084734660293,0.05626396687340631,0.0226231492493635,0.005386622913085897,0.002491034030306563,0.005031290946231808,0.0009632305279413073,0.01328351358993033,0.0068511601069753125,0.007892822512907523,0.005077679314649091,0.0024682157578811803
400.0400040004001,0.006570107503639212,0.000640864502581256,0.0009724649073462839,0.0004437460688145903,0.027662270976495883,0.056251432012402645,0.022614902598842433,0.005384632805973778,0.0025253409953738793,0.005051321586950633,0.0011030195939166953,0.01325571577140921,0.006802870225229903,0.007917450380405772,0.005040465801977024,0.002461338943314562
399.8800519796082,0.006567251442360032,0.0006395650507047456,0.0009722108457413543,0.000443616969989947,0.027649909798505103,0.05623904537992316,0.0226061999043246,0.005383214861575691,0.00262755209373198,0.005119564653110329,0.0011702677297467233,0.013243352534796676,0.006839280652564182,0.007927003889557275,0.005021959524979244,0.002458534341951249
399.72022781814553,0.006564684278570735,0.0006393572976018374,0.0009719695767318498,0.000443516671951875,0.02764584518252496,0.05622258515366,0.022597580509444354,0.005383113846400461,0.0028036350765944028,0.004886790880099649,0.0012087271616514717,0.01326854587257579,0.006897833096111291,0.007855125551948389,0.005010238541356574,0.0024651869481676953
399.5605313627648,0.0065627229512214775,0.0006369233650447558,0.000971805156582662,0.00044345393303044973,0.027644839489715932,0.056282054586564816,0.022585203738984594,0.005384197120226168,0.0024523925439112223,0.005340796881247241,0.0012221331554016824,0.013091591834138584,0.006772138036870712,0.00799250691034175,0.00500889992139322,0.0024206475148384424
399.40096246046335,0.006560085297874519,0.0006395511215224085,0.0009710504761923077,0.0004433954724337298,0.02762456373228858,0.05617027932923163,0.022593102466372663,0.005384430160012734,0.0024695760147847947,0.005279920004965909,0.0012267929846778666,0.013155762300261163,0.00677670440258506,0.007970456342718955,0.005004372406073282,0.0024371546492770457
399.2415209584831,0.006557922455945142,0.0006393026306574444,0.0009705690554135827,0.0004433443122499874,0.027611446450801092,0.05615497707194102,0.02259207653447615,0.005385144332262926,0.002625815565095249,0.005518046159079821,0.0012296934560101268,0.01316133509868678,0.006809483195271774,0.008039739891298766,0.005001408308397624,0.0024387722977728945
399.0822067043097,0.006555927199875325,0.0006392490190750062,0.0009689364950107723,0.00044308172835867644,0.02760836664462259,0.05613633067184756,0.0226282671919014,0.005376876045242444,0.003268455230599064,0.005846531086589544,0.0012288379156142738,0.013153399396973823,0.006967459504143439,0.008133129942012464,0.004999824602329264,0.0024371945432181455
398.92301954567216,0.00655387440436555,0.0006387684914600677,0.0009706967017604209,0.0004429318552160987,0.027596935429484284,0.05612557024032024,0.022553432469814838,0.005379289418802825,0.004812697604020175,0.005871545281477719,0.0012291370739011737,0.013121194203565927,0.007476082407144197,0.00804007510793248,0.0049985451595333545,0.002429364011954207
398.7639593305423,0.006551232149901582,0.0006386358929923502,0.0009699656380825048,0.0004428067519393868,0.027550799112882645,0.056128899146868486,0.02256008249845357,0.005376040143802555,0.003872370743299255,0.004094998545983281,0.0013227066524506906,0.013172647145325959,0.00569700553225193,0.00679353415513553,0.004971137669393289,0.002442376310748659
398.6050259071344,0.006550779234207259,0.0006384035975307812,0.0009693611040011599,0.0004425970854085456,0.02762281385552943,0.056115719397069774,0.022562507138241074,0.005372812057030072,0.003194195314082521,0.003077230003032226,0.0012875179873160327,0.013216368846125837,0.006912988804679004,0.007297293804194904,0.004983704822963145,0.0024491826868646184
398.4462191239044,0.006548187138691735,0.0006382261513252633,0.000969341087467293,0.00044242686937877323,0.027524856086365967,0.05620682828144404,0.022545607079240772,0.005370493082821201,0.0025708093439915183,0.0038518271937077442,0.0012593211626276458,0.013095862394216192,0.006793087166147045,0.007542408014318929,0.004983638410026078,0.002425701163423034
398.28753882955004,0.006546172583702184,0.0006379967465106804,0.0009690003226691914,0.00044226662594342407,0.027610977571537906,0.05602232159395528,0.022536277903706145,0.005373663085790146,0.0024198858473838377,0.0041110543442430016,0.0012933480552088628,0.013107288528367483,0.006766784014892975,0.007607071370282225,0.004974619071956526,0.0024287441228676263
398.12898487300964,0.00654404406389446,0.0006376363675851179,0.000968663184039436,0.0004421077667552032,0.027578043222552757,0.056024773731898764,0.02253574380230149,0.005361500451842717,0.0022760883054585603,0.004309185918464726,0.00136346710236846,0.013174709266151682,0.006718415631090947,0.007664095823529707,0.004955093485734643,0.002444180522760168
397.97055710346206,0.006541948956807464,0.0006374243372437585,0.0009683932417973331,0.00044199565998197823,0.0275546470437703,0.05602699915759257,0.022529495784151428,0.005361392868847435,0.0020622004735629932,0.004840366840354525,0.0012027048142047162,0.013496910712366639,0.006653690664824215,0.00781670337276958,0.005002291566455015,0.002525999023829633
397.8122553703262,0.006540036018340493,0.0006370878242912032,0.0009680914113787517,0.0004418091296732089,0.027562607207284078,0.05601194908571538,0.022521281226200025,0.005360883110506845,0.002369569301857757,0.004206785254454494,0.0014292728876741522,0.013070161362953848,0.006746726802204364,0.007628799515653719,0.004937487571890483,0.0024189654057823417
397.65407952326046,0.006538352955719043,0.0006371359644509538,0.0009677727301563734,0.00044165759128008173,0.027563074725962717,0.05598184165330821,0.022513902819164173,0.005357715830657767,0.002461698505692129,0.004430638514978922,0.0012706139143843858,0.013063438121533854,0.006774602418764659,0.007697476795275335,0.004975592346678684,0.002417002447749438
397.4960294121622,0.00653632570010035,0.0006369471476295545,0.0009674823593834861,0.00044154378248603676,0.02755101853946366,0.055967256107258646,0.02250669885372596,0.005356983582775091,0.002426004508815676,0.004432327944025494,0.0012347624952129788,0.013103263946188316,0.006763504665487242,0.007695635328280434,0.00498282023896249,0.002428029173263596
397.33810488716733,0.006534344816883536,0.0006369415328569823,0.0009671781776339288,0.0004413980953569993,0.02754557575032642,0.055942458055784496,0.022499853250627797,0.005354855178546462,0.002404994093883811,0.004461904461158246,0.0011888683811413585,0.01311777838509909,0.006752399867134139,0.007701822624943423,0.004991173439324528,0.0024314641662629122
397.1803057986498,0.006531855907683401,0.0006359468025113911,0.0009668736829907628,0.0004412526519400741,0.027510171219317585,0.055962638933482176,0.022492707743672916,0.005354174187054194,0.0023921288567939685,0.004750235397481325,0.0010703662447151228,0.012994709316658883,0.006741614257310685,0.007783318658802226,0.005025215584655879,0.002401188080182261
397.0226319972212,0.0065300607526388,0.0006362406376488964,0.0009666094444135675,0.00044111478757305684,0.027520179298654825,0.055917957971371515,0.02248526558396035,0.0053511970895897204,0.002541688951014829,0.0042758982895322725,0.0014977376040244308,0.013268676998871864,0.006773017648879823,0.007625366425333168,0.004909008147985627,0.002470556730240859
396.8650833337302,0.006528048324763304,0.0006361188218245569,0.0009662962597328795,0.00044096407064226994,0.027518996827475408,0.05589662032585492,0.02247833264441248,0.005349525604874418,0.0024108319740935935,0.004084838397067973,0.0012996552459750036,0.0129613085576779,0.006767043078554266,0.0076021643333459826,0.004963404694997613,0.002392329902371054
