Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1121.1883520190586,0.0819224985740616,0.006847970231221422,0.008890156751160451,0.05791483592267088,0.07916289091648746,0.07359494225610172,0.015166085045747624,0.01575007815084604,0.005582085176933929,0.017244975443647163,0.031014444710720655,0.021153516376107274,0.005283263172834145,0.010757036731437842,0.0295185648084526,0.042213693961735924,0.04825937850246295,0.01658849597657178,0.02943589395940035,0.052021482154252584
1119.9328219496083,0.08183316478117811,0.006844702278828277,0.008880674692885972,0.05784603268615192,0.07907030816102166,0.07350573045485408,0.015142984425824948,0.015739736964885648,0.005571503204218007,0.017235045411058424,0.030981460717033477,0.02112893968560415,0.005299785307426521,0.010749257486072859,0.029474474104842118,0.04217722732146465,0.048230601333282476,0.01655942723127015,0.029430956015119174,0.05194272526168427
1118.6801006722596,0.08175004626146248,0.006835968508593268,0.008868853147305364,0.05778479533943052,0.07897589532130407,0.07342829847174367,0.015128748910822323,0.015720000312940276,0.005562712604270566,0.01721146362451265,0.030948011785508392,0.02110523988574946,0.005230632911102487,0.01072314256298123,0.029448008401377988,0.04211530972602051,0.04807205636583312,0.016545703458949283,0.029387177952870613,0.0519150594421098
1117.4301787720672,0.08164919540938585,0.006822877607895035,0.008859609124683495,0.057721409002698,0.07890392153475746,0.07335597200974597,0.015108338000849712,0.01570414553907513,0.005559995793015695,0.01719311054112679,0.03091229133180889,0.021082110818042885,0.005249524179482943,0.010711426846949954,0.029413515399154,0.04207099058309726,0.04806559667927765,0.016538310652211414,0.02935539502194394,0.05185697624383314
1116.1830468761164,0.0815613350232052,0.006824674061033398,0.008850591588807742,0.057654875884107795,0.07881180018991508,0.0732535798274406,0.015086015864130031,0.015691712508707996,0.005554539947070123,0.017181908624958615,0.030878060419288682,0.02105796961840522,0.00526146058734669,0.010712884784411332,0.029379926055832745,0.04203057916195398,0.04804323353341169,0.016489715356785454,0.029325749083964372,0.051788393976352744
1114.938695653289,0.08148065479167362,0.006818555035267558,0.00884014413456976,0.05759413137227859,0.0787142902761516,0.07317276328542484,0.015069744869656794,0.01567204988671364,0.005542882681074594,0.017151618827874762,0.030844685605250104,0.021033919939801998,0.0051785651697836615,0.010684991792246227,0.02935083846696038,0.041985015353535576,0.04786236134067753,0.01648755698263446,0.029289213895765453,0.051729111698276826
1113.6971158140313,0.08138487947604074,0.006803355496628369,0.008822856419062186,0.05752907353674841,0.07863329511063938,0.0731049788557386,0.015060394198852595,0.015659598587652358,0.005540076954016913,0.01713830968362952,0.030808573761024298,0.02100998382577118,0.005189195992274832,0.010599801102564702,0.02931860763833555,0.04193781742803715,0.04783740674330817,0.01657755237155819,0.029252445158892436,0.051674279629350395
1112.4582981101225,0.08129733398462483,0.00679512042989947,0.008820268546211466,0.057465947823116155,0.07854663754224721,0.07301640819497787,0.015031728964225772,0.01564284740118337,0.005539487086859004,0.01711636664861593,0.030775198509072826,0.020983816398560964,0.0052992954656012736,0.010580901453720207,0.029286519838548332,0.04188887267508992,0.047970558455732726,0.01661720645724207,0.029221755688278155,0.05161880698701248
1111.2222333344446,0.08121578476975398,0.006785931082000441,0.00880496036119867,0.05740979392111435,0.07846011619160048,0.07293907206493107,0.0150263600467646,0.01561838534923363,0.005528136408842814,0.017104143121345044,0.030742775580226,0.020963823017115486,0.005301536393695824,0.010646763697819922,0.02925247463590135,0.04184705266427749,0.04793056989093325,0.016483513567503535,0.02919664514053152,0.05156130638615962
1109.988912320755,0.08112237058138491,0.006776887971496707,0.008788662576510366,0.05734236745305526,0.07838017365879324,0.07286263596814463,0.015011971247063157,0.015609452995088816,0.0055251007209830985,0.017083142512372133,0.030701093777443646,0.02093881532854846,0.005246959627435017,0.010670973652183984,0.029218116206720404,0.04179475386208568,0.047810645095333705,0.01639075091512179,0.029153317624985672,0.05151475842187857
1108.758325943459,0.08104008120875884,0.0067728163650051425,0.008782447758927137,0.05727338343967186,0.07829000044246019,0.07277065674970122,0.014983504229369879,0.015601377444009185,0.0055179543310334925,0.01706449921750686,0.030669361429422535,0.020910026358604707,0.005236198652014405,0.01062079753213023,0.029179888696007385,0.04174856100741307,0.04774215465521216,0.01642326538499712,0.02913824787045667,0.051450053768691356
1107.5304651173867,0.08096136710430876,0.0067672017279972125,0.008767819629889395,0.05721786679655278,0.07820411699834826,0.07269502150406988,0.014977532907653718,0.015576717556043458,0.005510207394478433,0.01704836130747047,0.03064332220333177,0.020884700146836393,0.00522250851134086,0.010607413933950906,0.02915072559745201,0.04169922467817578,0.047671658241676934,0.01641705355508279,0.029116827503848173,0.05139744378710613
1106.3053207975665,0.0808656638654054,0.006760259026017299,0.008745890621080348,0.057142613546183524,0.07812477565607112,0.07262086745327855,0.014963549090975106,0.015579217825068983,0.005505435230977731,0.01702860253779627,0.03055185035381625,0.02086319510713319,0.005227829527914757,0.010617652842906737,0.02906735925340681,0.041653042177534225,0.04765161118451002,0.01636007080677655,0.029070288130144475,0.0513436889570956
1105.0828839790058,0.08078444264962202,0.006755909810990121,0.0087543771026002,0.057062324542219836,0.07803685575403503,0.07252536799612043,0.0149060316090427,0.015585650379296679,0.005501469866518102,0.017011213691467433,0.03063804573775773,0.02081648713825278,0.0052328820729307494,0.0105999526287709,0.029160310736631022,0.04158501698144621,0.047615396695086236,0.016347875115862977,0.029031832998630335,0.05129269141792501
1103.863145696468,0.0807122481658298,0.006754004061846645,0.008773099410355704,0.057031911071091915,0.07796041410407341,0.07245662706795725,0.01487533825748954,0.015526077867339077,0.005492877299008731,0.01699447058052533,0.030373359239564253,0.020811428900232642,0.005185678359841238,0.010559400901945046,0.02889210966056919,0.041550193326882624,0.047478229093042126,0.016395745316509745,0.029005143949315526,0.051236110939507765
1102.646097024256,0.08060823292050931,0.006756820548217468,0.008748101753018322,0.05699948469185964,0.07787998904869875,0.07239947313753987,0.01490272298050432,0.015472925491098546,0.005489599680428121,0.01697799803036216,0.03054535272828422,0.020793485899425528,0.005240344322815301,0.010626956492666548,0.02906931351093589,0.04152160452016689,0.04755989520020826,0.01621080869098997,0.028972007270427192,0.05117513822778512
1101.4317290759914,0.08049875688100125,0.006751166505233423,0.008706079245014242,0.056914399962588416,0.07777464972992457,0.07230026719596606,0.014909783766906444,0.015490340541121247,0.005487304074425359,0.016954146507860368,0.030527100395407968,0.02079892182700393,0.005249510341116105,0.010530413547639424,0.029049776075373214,0.0415048406857471,0.04749188921227615,0.016430691561608667,0.0289473425582039,0.051122543375427515
1100.2200330044006,0.08042384974091983,0.006733533055245732,0.00869830538529894,0.05683772596213339,0.0776839261477556,0.07219853767441077,0.014876161978693306,0.015494205117985799,0.005475204793740709,0.01693366013960505,0.030472255362995335,0.02078522614042962,0.005271754908428474,0.010460285133026161,0.028999638175543397,0.04147104527760484,0.04750618349014348,0.016438593678612057,0.028910365862750212,0.05106278732594871
1099.011000001099,0.08035119719129304,0.006725590488802389,0.008696576671809852,0.05678660287425775,0.07762145518424023,0.07212600869426804,0.014855161294089904,0.015464546529899864,0.00546273830377386,0.01692037366260348,0.030423801627953388,0.020755448351255684,0.005134169768151122,0.010442818789317378,0.028949820180363097,0.04141695950884437,0.04721977746829972,0.016415236795159917,0.028884139497461114,0.05101156027592021
1097.8046212963777,0.08026405726324522,0.006728099278235241,0.008675664959670834,0.05671653718500123,0.07753887546404037,0.07205454918075793,0.014846322697576976,0.015461226147921123,0.005462608985648514,0.01691131740694355,0.030395399227147304,0.020729615320440174,0.005125154786174815,0.010494420300654403,0.028925109921920898,0.04136916016290611,0.04718448610889817,0.01627571182554645,0.028849634210063372,0.05095680532085885
1096.6008881589914,0.08017735862700208,0.006716946163785803,0.008666154406307606,0.05665363954574088,0.07744467511863787,0.07197875824029658,0.01482644126938633,0.01544758180446464,0.00546120622765104,0.016886477133813093,0.030359939285382293,0.02070721134219922,0.005175234451381294,0.01051568193050545,0.028889503327091472,0.04132540498041836,0.047232635890865134,0.016220182368227764,0.028822333106127127,0.05090091471895654
1095.3997918959476,0.0800935953774606,0.006711801264386458,0.008657182324486428,0.056592130905391634,0.07736693202779502,0.07189778329944087,0.0148063291248859,0.015432985344048147,0.005451415959377993,0.01686622057474745,0.03032299866703369,0.0206833274740887,0.005151878159560698,0.01046430919848227,0.02885443193763758,0.041278469310865734,0.04714571357498224,0.01629254430459128,0.028790738274352787,0.05084874761921362
1094.2013238522977,0.0800095000178618,0.006714201670370823,0.008643686817041377,0.05652491973188195,0.0772802755283245,0.07181563595384297,0.014789550486451213,0.015425783976283575,0.005446277276955159,0.016855524336945198,0.03029160665428294,0.020659534729931296,0.005118028560794468,0.010473934438208606,0.02882573397604819,0.041231463785013925,0.047034655838476554,0.01623033822309662,0.028757099500063645,0.05079742596566133
1093.0054754109292,0.0799228111758759,0.006698776467105688,0.008634991899622742,0.05645870461779884,0.07719231696139629,0.0717453951269691,0.01476566313721381,0.015417381179823898,0.00544392299718556,0.016838761140098486,0.03025883027893275,0.02063717295447561,0.005141322629407492,0.010496350232544988,0.028792158668523114,0.04118972514867947,0.04704331998591155,0.016133750857238574,0.02873167098796557,0.05073904388200224
1091.8122379923582,0.07982969936460176,0.006682981133110194,0.008630765540171573,0.05640630301493998,0.07712472359348507,0.07167491219257822,0.014746472599592098,0.015390801802201958,0.005439097178441555,0.016815426056499053,0.03022410995409985,0.020614714060707535,0.005139381057715484,0.010471908423550853,0.02876137441965251,0.04114613916451619,0.04700791154277446,0.016143456248475015,0.02869707425898815,0.050684623628755573
1090.6216030545258,0.07974534503701738,0.006684830429414413,0.008617306414020713,0.056339076987845696,0.07704043784685362,0.07159031581456471,0.014729971898930978,0.015384355927271859,0.0054344553862958975,0.01680030561710224,0.0301928262480443,0.02059227238098719,0.005129104115580793,0.010449351318421892,0.028734614861031925,0.04109893363855548,0.046954044461769005,0.01614942974583653,0.028659778464925675,0.05063724969558153
1089.4335620925929,0.07966846283654999,0.0066863177356803975,0.008608090320897162,0.056276615665076135,0.07694079204058162,0.07150025594864579,0.014709058705295193,0.015372038298904113,0.005424782866936683,0.016785584155016554,0.030158542811611184,0.020568688939987343,0.005136470468863049,0.010461239642235087,0.028692660999058553,0.041053919768150815,0.04692153896040717,0.016070905634464314,0.028648092802917156,0.050581369461410224
1088.248106638738,0.07957534919710563,0.0066795480098689585,0.008603527809513564,0.056226217047518984,0.0768755444738349,0.07141666920397363,0.014692809072123924,0.015342883750021633,0.0054126575971631995,0.016758680816540045,0.03012495330191763,0.02054583750843964,0.005154736954583761,0.010427207903975328,0.028670355953491208,0.04100843664723378,0.046911408068758015,0.01611686845513903,0.02859573163758731,0.05052956048099605
1087.0652282619567,0.07948181841496996,0.006665585147009614,0.008587234412043463,0.056157524037667605,0.07681302984210872,0.0713542986351193,0.01467760224740872,0.015340111332547401,0.005413323038912791,0.01673483860355061,0.0300969082914461,0.02052467871707885,0.00513374914887873,0.010411672984172875,0.028638393402017175,0.04096785976768018,0.04684248563814733,0.016128211040744838,0.028579999711100215,0.050472159063172505
1085.8849185678612,0.07941101050178417,0.0066509647735190506,0.008578129175498406,0.05609406231575562,0.07671024697699562,0.07129920582688502,0.014657565368366512,0.015328924952162459,0.005414995087375313,0.016722436737292557,0.030063411404808484,0.02050316743936223,0.005111370458191735,0.010423182716019117,0.02860936811968016,0.04092300923295535,0.046768126763339087,0.01604861167887667,0.02854289159462216,0.050423037996904126
1084.7071691984818,0.07933562342774778,0.006652464101792185,0.008575570701870485,0.056047351345009114,0.07660793066108412,0.07121097638570237,0.014639121755379646,0.015296330237751735,0.005404920452388513,0.016708800749207053,0.030030433746632973,0.0204807792859255,0.005110185491803497,0.010420768819919712,0.028581571247105475,0.040882356801230736,0.04671289138065603,0.016006863578336916,0.02850264053804922,0.05036297158954602
1083.5319718320695,0.07924445332242216,0.006656324609758934,0.008558608593099449,0.05597745559884831,0.07653480230957885,0.07111038672947753,0.014626176519006986,0.015295151661742964,0.005395127663219815,0.016690017139121955,0.02999886704218316,0.020458207679620356,0.005079494736463992,0.01040758768681246,0.0285425282756108,0.04084414293816293,0.04660849284388695,0.015996480619031916,0.028495628594461066,0.05029550322249542
1082.3593181829006,0.07916041284409187,0.0066442156475659524,0.008546859218390903,0.05591311947454789,0.07645979724266451,0.07104022643310241,0.014609259674118217,0.015285940582308942,0.005394281629266178,0.01667098287420811,0.02996654219609498,0.02043666351041858,0.005092630141752576,0.010385652621655802,0.028510246434173478,0.040796730405981925,0.046602396092762816,0.016023752678040765,0.028469622844762548,0.050253655878784505
1081.1892000010812,0.07907881831282619,0.0066390330639419905,0.008548578361180234,0.05587423873184729,0.07637880576243117,0.07096661267009381,0.014587253822631771,0.015243631569417162,0.00538435122626533,0.016655041613260452,0.029934534156809432,0.02041440012519845,0.005094665969364272,0.010369703904829367,0.028479714772697815,0.04074632434221921,0.04656626324058859,0.016001743559525168,0.02843823891637551,0.05021789241040158
1080.0216090723543,0.07898777990389216,0.006638760903789685,0.008524786837676282,0.05579397081788924,0.0763079667978094,0.07088064689092499,0.014583170605320227,0.015256873140822143,0.005381482604467453,0.016638345054546425,0.02990298983879689,0.020392376409203793,0.00508349882108327,0.010352534007237946,0.028452430562783366,0.04070673455143554,0.04651283400413092,0.015996173514635677,0.0284038128813369,0.05015564012349591
1078.8565372179073,0.07890177861155455,0.006621440577427903,0.008513421211324273,0.05573287256222763,0.076233991850466,0.07082037413255647,0.014555161992729802,0.015244513025835441,0.005374787380913559,0.016622108761465883,0.02987098752325072,0.02037114576201028,0.005076554725658886,0.01034446506690873,0.028420614660252922,0.04067253580528648,0.04645242880734873,0.01596937946139765,0.028375497153031747,0.05008373489403663
1077.6939762941813,0.0788249373806172,0.006608203997879401,0.008527251972350224,0.05570976425398196,0.07614517188007917,0.07075999588517344,0.014545421623769905,0.0151804147024785,0.005368975835086648,0.01660236560018449,0.02983919401390059,0.02034961042955895,0.005073057096420308,0.010338592169838458,0.02839984437270044,0.04061822692113598,0.046413075584262733,0.01594385747041055,0.02832319445977312,0.05005725119752501
1076.5339181926806,0.07874639369507305,0.006610617651368912,0.008473563881427018,0.05558202024089153,0.07605441382992861,0.07067264574607553,0.014528062382780742,0.015259029242943678,0.005363927644983112,0.016586242415611584,0.02980860034146286,0.020326721684555685,0.005069452169941588,0.010320631882144658,0.02836869085168085,0.04057381739143136,0.04636889944574481,0.01594045246440064,0.028299662578803085,0.050006539078358364
1075.376354839785,0.07866447838902818,0.006603940254990881,0.00851182839109771,0.05560009730117098,0.07597267757652011,0.07059430796207523,0.014509172699417238,0.015138876722244855,0.005356040776658713,0.016574511766603194,0.02977680517885403,0.02030668429052056,0.005069060520880484,0.010306257565329066,0.02833709209577567,0.04053620366751003,0.04632228936659654,0.01592673388749517,0.028275215222988388,0.049948396636404206
1074.221278196563,0.07858187637533634,0.006593906932995285,0.00846548284746322,0.05547987677163497,0.07589456433039024,0.07052539361564229,0.014494102060512777,0.01520815920946543,0.0053508924025123215,0.016544457098324118,0.02974577098367494,0.020283773926933937,0.005055482923572003,0.010303877339410083,0.02830758188785674,0.040494414667189026,0.04625468436539708,0.015912246393470657,0.02824514678222,0.049890539616311805
1073.0686802585838,0.07850157478960702,0.006592974249911326,0.008470744857838431,0.05544910374532174,0.07580978464106827,0.07044427881687083,0.014478965817212417,0.015155072623202407,0.005350000935818054,0.01654709950133002,0.029713610755950005,0.020264338478229667,0.005047395253946013,0.010283715925364026,0.028276217829922436,0.04045120259832649,0.04622085871859718,0.015885361667918842,0.028216764457641753,0.049845191456467416
1071.9185530557343,0.07842446526634315,0.006587370880205937,0.008464629543828942,0.05539060193204776,0.07572237249759632,0.07036587310471004,0.0144569978009522,0.01513961898840608,0.005338391701840083,0.016506098589912522,0.029684255930829087,0.020241164448255237,0.005068837486110185,0.010289327770021844,0.02824680302106015,0.04040557865827923,0.04621003330959899,0.015863680598313265,0.028190259834085126,0.049794582579893595
1070.7708886520345,0.07834096627210875,0.006582662698968438,0.008445264254591967,0.05531927305539556,0.07564497798134909,0.07028902527221247,0.014443412125856018,0.015142956223217525,0.005341317997614011,0.016508567096632967,0.029651970802405763,0.020218398919884556,0.005061188633139284,0.010256917505779008,0.028210657719913643,0.04036586352315786,0.0461818042542336,0.015858003133112166,0.028170800528292357,0.04973489000977923
1069.6256791454548,0.0782570718252931,0.006581677428360949,0.008440589509208115,0.055272203701861075,0.07556862320022735,0.07020554245384834,0.01442868263918324,0.015114293838417114,0.0053287209254260885,0.016483447505791716,0.029622796610358316,0.020198761725702136,0.0050216193183611375,0.010308180627630276,0.02819230794528547,0.04031955270324864,0.046036790447550234,0.01572881522696238,0.0281221743122552,0.049697262087046994
1068.4829166677353,0.0781782161466241,0.006573794495168854,0.00843313325859709,0.05521429334610695,0.07548673882915244,0.0701314219990348,0.014410258442517773,0.015098633461195209,0.0053270451338496535,0.016467813406787376,0.029589984592919682,0.02017757961722664,0.005058958176992623,0.010240132309100064,0.028145967098741082,0.04028581857937063,0.04609755256381025,0.0158211936597229,0.02812491404218603,0.049629173549391774
1067.3425933842052,0.07809490257355818,0.006569000426524988,0.008418594215869688,0.05514752613793501,0.07540976134212361,0.0700564108898888,0.014394480084556445,0.015095657589102182,0.005320802623562096,0.016452599978694287,0.02955760811559193,0.02015668604005612,0.00503389569345209,0.01025811533429261,0.02812765631416062,0.04023749814641157,0.04600389215752947,0.015745840412284367,0.028070954850191284,0.04958846389433384
1066.2047014936036,0.07800747441824846,0.006567008880452794,0.008411286857477244,0.05509457482713973,0.0753416446917492,0.06997341636879344,0.014378967143259213,0.01507480899491598,0.005313389921196789,0.016436301768440433,0.029527427252931407,0.020135145446116758,0.005038615874293149,0.010220697092931814,0.028101030038147286,0.04019907085400385,0.04597485290673022,0.015775412794525125,0.028036093511153926,0.0495313475289262
1065.0692332279023,0.07792753595229845,0.006553194663863942,0.008398984499495693,0.055038740471508425,0.075263713736517,0.06991244152962878,0.014364471440833302,0.015057880005875764,0.005308484314385477,0.016416366948330954,0.029499186155578817,0.020113677872778374,0.005014285460532681,0.010235550623707606,0.02807350865242728,0.04015500829908071,0.045883258714154954,0.015727739038374357,0.028010242797753087,0.049482329108951395
1063.9361808521278,0.07784884558238606,0.006544842626623695,0.008387272350112492,0.05497441935250983,0.07518025909850497,0.06984252883074364,0.014348101512914857,0.015052121761805945,0.005300492568232651,0.016399812268089436,0.029465292233868918,0.020092516477066093,0.005004366334196293,0.01023288553375899,0.02803882850591884,0.04011601729307015,0.04581832074695916,0.015686480801608328,0.02798453482839394,0.04942577637672882
1062.8055366641872,0.07776684088973741,0.006546074223074877,0.008379596075421897,0.05492034158978305,0.07510306665071831,0.06975842203769034,0.014331781020092384,0.01503327594356787,0.005292498195281039,0.016383261635573205,0.029436813086787462,0.0200721456772035,0.005033147083698736,0.010196200839967194,0.028012821699254793,0.040074294869317156,0.04584782953924746,0.015709061467110336,0.027952654759407433,0.04937684924131663
1061.6772929946922,0.07768685675757661,0.006536639378295195,0.008370592956813042,0.05486255655550262,0.07502692406508545,0.0696895161192034,0.01431480772391457,0.01501951244971112,0.005291668138683095,0.016372379957953563,0.029406031493078584,0.020051563728500747,0.005014666168628782,0.010151756268833826,0.027982877363463395,0.040033980818802974,0.045780206341866816,0.015772525194966,0.02792537838114876,0.04932545990609992
1060.551442206787,0.07760767715433728,0.006526643762248045,0.008358993338688765,0.05480077875511207,0.0749482333953189,0.06962294217800206,0.014299009042187784,0.015010916773466816,0.005293282949283684,0.016355674652904252,0.02937518440813669,0.020030783980375777,0.004973785662885369,0.010156251570216627,0.02795362933927776,0.03999257786239341,0.04566228062554218,0.015741802779933596,0.02789743670827553,0.04927458487240541
1059.4279766959746,0.07752856718135119,0.006525502331668683,0.008351082891183439,0.05474655794268093,0.07486921020333846,0.06954253868130786,0.014282522190204584,0.014993106502835075,0.005285922480091437,0.01632778133466924,0.029344442182463397,0.020009334499342543,0.004953090204619655,0.010168316420264526,0.027924443185191182,0.03994909968122588,0.0455749673005893,0.015692815471303592,0.027868511131103973,0.04922717991591339
1058.3068888899472,0.07744890394635015,0.006514800939048058,0.008342734173243702,0.05468901380003157,0.07479007283552692,0.06947177648940861,0.014264509356480949,0.014979067904685672,0.005275188004352767,0.016315296536582116,0.029314228482366176,0.019988355893206067,0.004980607732050593,0.010159676188669352,0.0278949484256687,0.03990883431234751,0.04558991420135955,0.015649834713523044,0.027841583327986762,0.04917445906230099
1057.1881712484146,0.07736746267200942,0.00650751753646917,0.008330976816477716,0.05462944817237079,0.07471194519394672,0.06940324771638218,0.014249990571014098,0.014968549002676048,0.005267634279722938,0.01630140008390351,0.029283750330009156,0.019967093675374047,0.004974641537659893,0.010148257267172653,0.02786525814037357,0.03986906550548593,0.04554187285010831,0.01563749650569588,0.02781525239312495,0.049119486132404515
1056.0718162629357,0.07728928729844231,0.0065082628269208615,0.008324249344117598,0.054575638466529915,0.07463453652112466,0.06932309913605247,0.014232715550568069,0.014950349371175009,0.00526607686025707,0.016278963783344744,0.029253595816431197,0.019946766836453796,0.004965667788426953,0.010138783163498375,0.027838468688479504,0.039825362754688017,0.04549122070397413,0.015633825628114672,0.027782680649729757,0.04907580460146111
1054.9578164567513,0.07721320380284168,0.006498037927905197,0.008316697393204443,0.054517457062177865,0.07455326121781476,0.06925173635134703,0.014213263912250173,0.01493774699909745,0.005260752901197389,0.016264839603299334,0.02922353352587877,0.019925590519907953,0.004978572606327539,0.010135738067714364,0.027810417709027386,0.039784874630304494,0.045485590893482926,0.015583426041666447,0.027752634091475704,0.049023861702781744
1053.8461643846156,0.07713051399335685,0.0064923646148747766,0.00830331994076931,0.05445668136193154,0.07447623072721378,0.06917969433670378,0.014199866555616303,0.014929312592940412,0.005252216958236576,0.016253233382257398,0.029193420726429792,0.01990540090079296,0.004968173492206711,0.01016063864977545,0.02777897503638024,0.03974595213967134,0.04542358648075004,0.015491278063543132,0.027730652241019005,0.04897027921573471
1052.7368526326318,0.07705247611134583,0.00649216851082499,0.008292619738756305,0.05440323161145225,0.07440100070771448,0.06910366872252138,0.014188071650421514,0.014911407615837004,0.005248027281902042,0.0162341321850182,0.02916341872090522,0.01988448516673303,0.004937360726600672,0.010098931201951038,0.027753245964259883,0.03970321349276453,0.045314593259451794,0.015617664251877623,0.027696443611107364,0.04892283632739036
1051.6298738180865,0.07697306964907674,0.006478566704093184,0.008285250698943506,0.05434855829112387,0.07432922123752514,0.06903491948625559,0.014170953589745896,0.01489485747338195,0.005242301946167569,0.016217479255238903,0.02913339722446129,0.019864004707718673,0.004910665887675374,0.010088110436511246,0.027726770627824214,0.039659917218366876,0.04522366230431446,0.015601033038465566,0.027662650748303003,0.04887883744833121
1050.5252205892857,0.07689392983195266,0.0064738023284447895,0.008275460100210356,0.05429017298923892,0.07423954404679621,0.06896231440253932,0.014154481687117299,0.014883684565172244,0.00523654079023775,0.0162035655167136,0.029103668167765707,0.01984365525210959,0.004958958198118116,0.010041901119564262,0.027686510354594365,0.039624835773667065,0.04529581856681061,0.015629359368824328,0.02766239448118479,0.04881516528785694
1049.4228856253935,0.07681402605634374,0.006474694986057313,0.008265544308037092,0.05423557929625753,0.07417462686542306,0.06888562805735403,0.014140504255056219,0.014867903572353786,0.005231351528169839,0.016188499349788336,0.029074118273433713,0.01982315560940855,0.004953220181203557,0.010079321018269022,0.027677858199324314,0.03957819979924546,0.04525222282011469,0.015514671287943487,0.027586152609759728,0.048782655506437046
1048.3228616362685,0.07673917576315559,0.0064610423403512335,0.008256684095488444,0.054179992534959504,0.07409535730465279,0.06881096068808756,0.014124722966130352,0.01485320536851067,0.0052273739923509805,0.01616865237115156,0.029043544021174865,0.019802956948293156,0.004926826891448469,0.010083145019526393,0.02762595995953608,0.03954912103145658,0.045156960589051415,0.015477485685372343,0.027615255678881966,0.04870479090395125
1047.2251413623037,0.07664393738163042,0.0064456508226889125,0.008246171262192082,0.054122159903788464,0.07401525413341985,0.06874575565146893,0.01410898095590122,0.014841944931106212,0.005219529162481901,0.016158355299313053,0.02901412928289981,0.019782372676240854,0.004920684143572124,0.010036380222302781,0.02761657985593997,0.03949840542549271,0.045110664882178846,0.01552295125051539,0.027540716302742376,0.04868118882440356
1046.129717574268,0.07655676883549405,0.00646692633466111,0.008236534269469986,0.05406732350236538,0.07394033465797172,0.0686749059257869,0.014094570038791816,0.01482708055491177,0.005217021514107971,0.01613983418108469,0.028984932963445,0.019761694878750284,0.004913257888268532,0.010046078930611662,0.027578590995363528,0.039464638817982275,0.045062644845411504,0.015459336856210603,0.02753768128816962,0.04861421551662094
1045.0365830731455,0.07650553090231794,0.006477185140181185,0.008227427343419302,0.05401166930569156,0.07387212924042932,0.06860934101226394,0.014079111061987204,0.014813100847759548,0.0052133968099182465,0.016119240902470935,0.028955652360859545,0.01974191497110166,0.004918260499103255,0.010036635238621038,0.027547601053655255,0.03942494207462182,0.04503889049495861,0.015459962876053853,0.027518143141028076,0.04856495658829257
1043.9457306899792,0.07644340185215352,0.006450427621955074,0.008217705985515165,0.05395469800465164,0.07380036023427926,0.06853860016988761,0.014062851440626103,0.014801337056507258,0.005201403717443787,0.016108214342952187,0.028925790653080645,0.019721517121392505,0.004929916278658931,0.010013211228340797,0.027521892795296196,0.03937776285061005,0.04501977354473485,0.015462937515133866,0.02748292507466784,0.048533810816471866
1042.8571532857145,0.07635089330644941,0.006435765202653976,0.008208385696758212,0.05389997822456903,0.07372007032554967,0.06846005823275592,0.014048319244948163,0.014786726603165875,0.005201404916407339,0.016091539796762474,0.02889613125661972,0.019700762455600554,0.004911401147960915,0.009996368537793435,0.027496918702221256,0.03933435079937974,0.04495243312021687,0.01545690608516219,0.02744767335367576,0.048491491926718144
1041.7708437510419,0.07627250073906998,0.006440230512782947,0.008199721273464224,0.05384396690142762,0.07364305067754738,0.06838848053382596,0.014031578428549959,0.014773775468515963,0.00519808186458799,0.016071858061915186,0.02886700903584413,0.01968204681338635,0.004895800404496297,0.009990302614791039,0.02747077434449176,0.039302813790407426,0.04488850348488279,0.015432504271713623,0.027416272398124147,0.048425918137373535
1040.6867950062438,0.07620457788643747,0.006429260863105066,0.008189932557954123,0.05378848110610094,0.07356844694908944,0.0683242701813236,0.01401676867948069,0.01476058124578381,0.005183732450607708,0.016059151631205148,0.028837468917847144,0.019659689347959957,0.004898989657530239,0.009974276064398093,0.027445717575673975,0.03925973597157544,0.04485067226796241,0.015426123344617714,0.02738021153256603,0.048379842350455594
1039.6050000010398,0.07611959279535994,0.006419807604674645,0.008180873735119172,0.053732990985819865,0.07349588654498528,0.06824702533452992,0.014001120108145068,0.014747887083990998,0.0051863258962606225,0.016040949520739235,0.028808519723135164,0.019641386552897162,0.004879629028696911,0.009979617115416936,0.02741741581909996,0.03921340934105984,0.044780161646746426,0.015383451048449827,0.027354535154553168,0.04835086990823521
1038.5254517144342,0.07604389943153564,0.006419920429357633,0.008172711137157044,0.05367870422782417,0.07341571634091598,0.0681745387700007,0.01398567306028651,0.014733037994033284,0.005184577583564902,0.01602196940652088,0.028778077597931044,0.019620933718925735,0.0048763201241602844,0.009977360760752054,0.027383891098249256,0.03917438478621172,0.04474421519812402,0.015354401148460444,0.027339824198690348,0.048300929615353434
