Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1179.363219340802,0.028665050908786283,0.06641137789982404,0.002529813071672875,0.0020921386148105054,0.032373800981547234,0.004006000310002258,0.0042734098035471894,0.011944410258866812,0.04334384782080341,0.02017251311003251,0.009724276194560766,0.007508269001376268,0.030528165749018957,0.010249739007720629,0.006176730575056587,0.003624351783742173
1177.9740989411075,0.02863209060533636,0.06633501524210052,0.0025269042751037306,0.0020897327367676395,0.032336495103179555,0.003998708007695937,0.004269478570463206,0.011930409060528996,0.04329390457895691,0.020148025687332774,0.009714522765277435,0.007499309331923939,0.03049304869831802,0.01023794445870123,0.006169628382549192,0.0036201841920446244
1176.5882470600002,0.02859920874359958,0.0662588343967214,0.0025240024110099422,0.002087332764242103,0.03229895262674217,0.003991673889842674,0.004262751711818257,0.011917315805408479,0.043243636699681995,0.020123894305253135,0.009701124520167508,0.007491306093095959,0.0304580224532395,0.01022617204060314,0.006162543122683086,0.003616026529205672
1175.2056521750883,0.028566404729075342,0.06618283490833815,0.002521107482224478,0.0020849383945780674,0.03226139055085246,0.0039845046566127865,0.004257287308742931,0.011903635599728693,0.043193356858250334,0.02009959741299846,0.009689376520158681,0.007482614921194802,0.030423088866730057,0.010214430911873561,0.006155474739575456,0.003611878767937347
1173.8263028180752,0.028533679114618852,0.06610701604661152,0.0025182193968715685,0.002082549644876718,0.03222324619258306,0.003977913082887331,0.004251876978288382,0.01188978017416327,0.04314233327328112,0.020075616669722157,0.009677744082621996,0.007473700571106156,0.030388221203210095,0.010202726989952064,0.006148423140447418,0.003607740888085853
1172.4501875744434,0.02850103058635549,0.0660313775856914,0.0025153381789434956,0.0020801666598901252,0.032185830869693274,0.003971659196405144,0.004246783537313023,0.011876140340833726,0.04309230460179635,0.020052522747428685,0.009666421046401408,0.0074650259933798395,0.030353491295653363,0.010191054765180032,0.006141388239559981,0.003603612846475819
1171.0772950831383,0.028468460115214547,0.06595591852176028,0.0025124637947843897,0.0020777893778559185,0.03214784451401497,0.003963934342952759,0.004241523060388747,0.01186251601600756,0.043041309028901256,0.02002737734850001,0.009654962141027856,0.0074563842120463,0.0303187979976683,0.010179409560000269,0.006134369981850517,0.0035994944174826855
1169.7076140362574,0.028435966826025002,0.06588063804869884,0.0025095962250831576,0.002075417580531598,0.03211222933962961,0.003959339342875167,0.004236899111709791,0.011848866390975316,0.04299373059223738,0.02000605711571757,0.009644318562008215,0.007447662347687579,0.03028417499423926,0.010167784554283424,0.00612736838028245,0.0035953858165712936
1168.3411331787386,0.028403550418043825,0.0658055355292439,0.0025067354271651743,0.002073051576569299,0.03207499230197842,0.003952570816751796,0.004233005236034566,0.011834531390551871,0.042943900438225185,0.019982078420159432,0.009634556334226798,0.007438015119174876,0.0302496514531379,0.010156185446364424,0.006120383423686507,0.0035912868314086307
1166.9778413080514,0.02837121053116633,0.06573061048123156,0.002503881426854757,0.002070691061572536,0.03203723573043457,0.003946510222523468,0.004232667889030581,0.011816493656116577,0.042893231482265676,0.019959689769195727,0.00962899538531644,0.007423486112118496,0.030215215646671748,0.010144617768944512,0.00611341506582274,0.0035871975853556176
1165.617727273893,0.02833894686388203,0.0656558625679945,0.002501034146559052,0.002068336059922426,0.031999212729956525,0.0039393509234829675,0.0041997241958434345,0.011833646446417472,0.04284238128412931,0.019935741609234094,0.009584896880673606,0.007454988290814481,0.030180861283645166,0.010133080695804618,0.006106463245382931,0.003583118000733188
1164.2607799778814,0.028306759389317104,0.06558129109135302,0.002498193563310758,0.002065986764298618,0.031962212628886245,0.0039339739559970935,0.004213366902127774,0.011802520297049438,0.04279277350725645,0.019913877059806608,0.009596145726412875,0.007423428993853172,0.03014658278556366,0.01012157361736731,0.006099527449304079,0.00357904814511059
1162.9069883732561,0.02827464791400639,0.06550689525171272,0.00249535970151207,0.002063642912638905,0.03192534397600473,0.003928414765812368,0.0042031367072192195,0.01178677432095186,0.04274331808882659,0.019891699198755493,0.009578039379841505,0.007411518156251474,0.030112376143718363,0.010110090009253996,0.006092607513190148,0.00357498768381093
1161.5563414645762,0.02824261208284535,0.06543267425923201,0.002492532485145344,0.0020613045084815216,0.031888260360321795,0.0039206015738390675,0.004201527199462824,0.011772032445651828,0.042693556365908276,0.019866016484995988,0.009571206813513141,0.007401409280796835,0.030078252816301686,0.010098629619906669,0.006085702905988689,0.00357093538028521
1160.208828307425,0.028210651396412295,0.06535862726740505,0.0024897119103677993,0.00205897178554268,0.03185274198694309,0.003918361419219921,0.0041978041485293965,0.011759258809474338,0.04264585267941663,0.0198486640186187,0.009561757117460934,0.007393695405692878,0.030044209593023893,0.010087193744784536,0.006078811415171711,0.0035668860558984894
1158.8644380081114,0.028178765616460492,0.06528475459623406,0.002486897953122137,0.0020566444164804554,0.03181505550857821,0.003910668058119663,0.004205543587307698,0.011754749844490951,0.04259526951722282,0.01982351948647976,0.009566158000914687,0.007397176845537883,0.030010253741157067,0.010075788516837799,0.006071963935260551,0.0035629071638887256
1157.5231597233796,0.028146954240100445,0.06521105487030426,0.0024840906158830195,0.002054322424652794,0.03177368434933997,0.0039005186407949847,0.004182971633961218,0.011727705453580069,0.04253952613385582,0.019797023087277724,0.009533746394799685,0.0073703180029218015,0.029976384100159903,0.01006440137245829,0.006065094931928925,0.0035588537907255482
1156.1849826601158,0.028115217470088178,0.0651375282227051,0.00248128982525592,0.0020520060685148733,0.03178841068729912,0.0039541960278430145,0.0041797111665910994,0.011715299290983226,0.04256230321964606,0.019833649058221346,0.00952485593779895,0.0073630611755675385,0.02994258446743122,0.010053051753627116,0.006058254703326383,0.0035548364542215567
1154.8498960750578,0.02808355528191696,0.06506417370180964,0.0024784956223280205,0.002049695011577293,0.03171500481682974,0.003907109101051566,0.004175755507164836,0.01170195241617924,0.04246140860178807,0.01977093234695954,0.00951513316777141,0.007354525103395522,0.02990885536886785,0.010041724361034435,0.006051431899830379,0.0035508308691213665
1153.51788927451,0.02805196725698459,0.06499099050400174,0.0024757079289128765,0.0020473893025026325,0.031674889285447615,0.003899076623032054,0.004171582972144476,0.01168850463873769,0.04240716964369638,0.01974738233007711,0.00950502872215928,0.007345882103633513,0.02987519704736905,0.01003042387805989,0.0060446254932907196,0.0035468356014534967
1152.1889516140554,0.028020453023167427,0.06491797788913822,0.002472926733567713,0.0020450891503438194,0.031636465646163625,0.0038942202897823703,0.004168560752608164,0.011671522339712163,0.04235533936306595,0.01972839415483972,0.009496093147986854,0.0073325527241917465,0.029841617575587398,0.010019156796895728,0.006037835678727358,0.0035428507022437967
1150.863072498274,0.027989011921804093,0.06484513537083693,0.00247015206447596,0.0020427942522352116,0.03159961622847773,0.0038915824708731167,0.004158304154388983,0.011665611340367189,0.042305782226446285,0.019711658463622998,0.00947891074000474,0.007333442002646917,0.029808126321832776,0.010007924988101798,0.006031060978792856,0.0035388750519761256
1149.54024138046,0.02795764411014133,0.06477246291051793,0.002467383810616475,0.0020405046471526174,0.031567030446867234,0.0038845646772110217,0.004156930528123719,0.011650464554984771,0.04226230128520047,0.01969089776741042,0.00947227741448106,0.0073223922162032095,0.02977487838421726,0.009996412357422858,0.0060243019472701114,0.0035349089305068545
1148.2204477623422,0.027926349265988654,0.06469995960199973,0.00246462200758184,0.002038220524365742,0.031521667841840496,0.003903729026005489,0.00414599879733336,0.01163423709712211,0.04220018643387309,0.01969990285321803,0.009453665337652756,0.00730941175622294,0.029741397184662018,0.009985599286005965,0.006017558539034111,0.0035309519711602816
1146.9036811938076,0.02789512739850176,0.06462762486273917,0.002461866641508948,0.0020359415999299598,0.03149688980747748,0.003921812790362236,0.004140475325118924,0.01161882564190342,0.04216577094756823,0.019707739781958663,0.009442085531285399,0.007297546476996275,0.02970817188587342,0.009974438602877698,0.006010830834443453,0.003527004178621879
1145.5899312726233,0.0278639781648205,0.06455545779024625,0.002459117641874918,0.002033667913130487,0.031471895453636,0.003938038392544588,0.004131995727199573,0.011599947175249889,0.04212922678435565,0.01970805803363062,0.009426444689623377,0.007280366243617882,0.029675021659147933,0.009963290848590047,0.006004118809418149,0.0035230654553203644
1144.279187644165,0.027832901108427503,0.06448345770906377,0.002456375040303587,0.0020313996470736166,0.03146510559134221,0.003980793068051421,0.0041740882133218535,0.01163731428524593,0.042114343770754986,0.01973400169202261,0.00948134439240534,0.007349936018784952,0.029641939092564407,0.009952158638088031,0.00599742241158894,0.003519135927100189
1142.971440001143,0.02780189610108239,0.06441162441400204,0.002453638800808592,0.002029136549804604,0.03156369420320678,0.0041431103847861354,0.00413912586713064,0.01159046930626859,0.042223725310023726,0.0198540961182128,0.009428712259823368,0.007289425796729366,0.02960892450251182,0.009941052931029004,0.005990741542376816,0.003515215549810523
1141.6666780833334,0.027770961307838894,0.064339956938132,0.002450908847600926,0.0020268786435025795,0.031100842104662893,0.003851517196337031,0.0041326304140043195,0.011575768555518135,0.041659235548740986,0.019716723204304388,0.009415664210331862,0.007278460451335254,0.029575988455213222,0.009929962083323916,0.0059840760957685915,0.003511304281229109
1140.364891677309,0.027740099024322062,0.06426845573697752,0.002448185244269641,0.0020246260796437073,0.030969901488447655,0.004676704032089553,0.0041263539741637255,0.011562919209319934,0.041443456966645996,0.020893302392998195,0.009402934424472913,0.0072702617919225875,0.02954311200206923,0.009918928659652814,0.0059774260170643865,0.0035074020486981997
1139.0660706161732,0.02770930818616621,0.06419712080590072,0.002445467928533643,0.002022378643330852,0.031373399245667996,0.003394483289027541,0.004120380246445883,0.011550353658479779,0.04202241179724958,0.01881268266377533,0.009390632051633669,0.007262479173700313,0.02951031239431013,0.009907926748452133,0.005970791290844515,0.003503508807816414
1137.7702047792948,0.02767858876389593,0.06412594941370214,0.002442756926475097,0.002020136409918342,0.0312660693866892,0.003611081128666592,0.004134743769684355,0.01152469881780192,0.041869330060603956,0.019149865833004952,0.009400944073361978,0.007238784428573239,0.02947759447108507,0.009896928915037573,0.0059641719620644315,0.0034996245878769153
1136.4772840920457,0.02764793994977641,0.06405494178127655,0.002440052061428518,0.002017899316830122,0.031209541368313096,0.0036683001843369864,0.0041104174333891725,0.011523569222916336,0.041790902322053194,0.019225418746035172,0.009368391815084684,0.00724468491942059,0.029444949145590354,0.00988596862385041,0.005957567777662705,0.003495749245941894
1135.1872985255393,0.027617361330550764,0.0639840974136701,0.0024373534730604807,0.0020156673864544206,0.03125791229778558,0.0035905627722886664,0.004104945779584342,0.011510626652031456,0.041859971286247376,0.019149609856704164,0.009356911276385702,0.007236289940566548,0.029412370458629544,0.009875027646851072,0.005950978872612093,0.00349188290141819
1133.900238096372,0.02758685239036986,0.06391341544450882,0.002434661034040165,0.0020134405601120045,0.03114759508024146,0.0036876625682918094,0.0040999306306947515,0.011497538175933984,0.0417057910847027,0.019237024730641,0.009346010858923542,0.007227718217575268,0.029379898781779122,0.009864127373014498,0.005944405096581582,0.0034880254341958295
1132.6160928663649,0.027556414485318002,0.06384289743730624,0.0024319748753984386,0.0020112189045184176,0.031110702758564087,0.0036954311667105433,0.004094621414868212,0.011485204852736939,0.04165567432904353,0.01923146772740027,0.009334842560687104,0.007220013847907459,0.029347483493243454,0.009853245274231088,0.005937846357931458,0.00348417680975547
1131.3348529423079,0.02752604624487447,0.06377254031646105,0.0024292948161700936,0.002009002314868233,0.031073477524171104,0.003697808669614722,0.004089656811927559,0.011472084584975818,0.04160521458450828,0.019225446172500125,0.009323979459252766,0.007211337671242429,0.02931514226199839,0.009842379140635765,0.005931302610697344,0.0034803370188727766
1130.0565084757063,0.027495747834382554,0.06370234405403452,0.0024266208618593486,0.002006790771755535,0.03103386040650698,0.0036887221303579343,0.0040850048719954105,0.011459866097412846,0.041552740738772284,0.019200111483032457,0.00931366644536198,0.007204134041649123,0.0292828681243387,0.009831543249515792,0.0059247738460669105,0.0034765060746289587
1128.7810496625284,0.027465518694757236,0.0636323080672867,0.0024239531538805155,0.0020045843430131676,0.030944218201904784,0.003645441970756562,0.004079998804815157,0.011446943414987348,0.041443973585268835,0.019165818590243952,0.0093027999876907,0.007195664296704728,0.029250671600905283,0.009820727303718253,0.005918260041071936,0.0034726840143499606
1127.508466742954,0.027435358474267185,0.06356243188448775,0.00242129142668588,0.002002382949606152,0.030971467184412453,0.0036899196725480254,0.004075198215693703,0.011434394421780089,0.04146628515206649,0.019164857270495588,0.00929225807208531,0.007187710386101904,0.029218551028000684,0.009809938968524933,0.00591176120486411,0.0034688708712224503
1126.2387500011262,0.027405265907219898,0.06349271638464238,0.002418635787242759,0.002000186534114397,0.03092503058367621,0.0036811313786742086,0.004070418062090064,0.011421729171158017,0.041405299875842336,0.019149145994467265,0.009281752834345375,0.007179612617549339,0.029186504675114813,0.009799181806003667,0.005905277234438678,0.0034650667542597702
1124.9718897649045,0.027375242732929746,0.06342315975776994,0.0024159862878478373,0.001997995193124249,0.03088935616520836,0.0036752134797753354,0.004065702024228643,0.01140917446081116,0.04135807365464034,0.019127771657285974,0.009271317388965958,0.007171650852874883,0.02915453320925959,0.00978844987913439,0.00589881037139316,0.0034612729400678925
1123.7078764056182,0.027345288276415317,0.06335376186583969,0.002413342717114882,0.0019958088133074955,0.030862622653428283,0.0036681602633041313,0.004060941671721384,0.011396751606647758,0.041321797767730505,0.019106722228327776,0.009260840362271603,0.007163835160331911,0.029122641523449313,0.009777769331895534,0.005892353167987602,0.0034574809817516537
1122.446700337823,0.02731540229062189,0.06328452164089278,0.0024107052152358976,0.001993627373140161,0.030841551403521746,0.003654537162546794,0.004054380179506475,0.011384526376727426,0.041292687172689656,0.01908043368114575,0.009248221331187051,0.007156326178258907,0.029090781363767686,0.009767073224986213,0.005885914955179261,0.003453702055129953
1121.1883520190586,0.027285584203735207,0.06321543844528396,0.002408073755804934,0.001991450979684508,0.030758428614242345,0.003694920225906618,0.004051340365673241,0.011371501375833957,0.041173059612816296,0.019089091456764705,0.00923989150645539,0.0071475746731460565,0.029059035917828456,0.009756387999697965,0.005879489798239807,0.003449932634560667
1119.9328219496083,0.027255833599797746,0.0631465120462061,0.0024054481921952035,0.0019892795006131135,0.03080241841187312,0.003660456783841865,0.004045262177992139,0.011359693686961382,0.041244979643065616,0.01907392549781247,0.00922784221256967,0.007140561680443387,0.02902734225204646,0.009745751580288581,0.00587307846969403,0.0034461724826883103
1118.6801006722596,0.027226150156962135,0.06307774222522575,0.0024028286026583703,0.0019871128869903905,0.030692795657864383,0.0036687170690671736,0.004041194498226715,0.011345802465012416,0.04110767837073061,0.019091428022711923,0.009218268339549453,0.007130767924202277,0.028995726946007796,0.0097351479038325,0.005866680361112976,0.0034424149777743237
1117.4301787720672,0.027196534139408667,0.06300912871845803,0.0024002150076427777,0.0019849512676533092,0.030669095321114323,0.0036126713997865047,0.00403788596347454,0.011335283535199941,0.04106846797556156,0.018960521499855255,0.009209630727170015,0.007125372124581201,0.02896422861657221,0.00972458239226686,0.005860297934229367,0.003438671084916089
1116.1830468761164,0.02716698560574488,0.0629406705510065,0.0023976072350659493,0.001982794514605467,0.03063449955056484,0.003626162733780965,0.004031979036934666,0.011321263609168419,0.04102013501464803,0.018980236137109,0.009197766430890252,0.007115204546191839,0.028932643693915606,0.009714002542916383,0.005853934755392683,0.0034349381145076193
1114.938695653289,0.02713750415363743,0.0628723667039132,0.002395005390728378,0.001980642566029411,0.03060448967162975,0.003626321361746829,0.004027597494364684,0.01130915351225317,0.04097784264009963,0.01896992031367015,0.009187827504189061,0.007107683368732769,0.02890134369257568,0.009703446046924556,0.005847586844613803,0.0034312016094379385
1113.6971158140313,0.02710808890020206,0.06280421636192288,0.0023924095201402207,0.001978495556699897,0.030576089732234808,0.0036234470560939022,0.004022792388921352,0.011297025761097848,0.04093800717180581,0.01895185545006395,0.009177382639255636,0.00710010564164197,0.028869996964993892,0.009692885245129198,0.005841243284938191,0.0034274891367420974
1112.4582981101225,0.027078739969583335,0.06273622020759,0.002389819343983527,0.001976353404774135,0.030569726563054796,0.003612258413766538,0.00401835145308301,0.011284713907598495,0.04092999436345544,0.01894160815228219,0.009167440386336047,0.0070922755008335486,0.02883868766661605,0.009682359636222677,0.005834918870278198,0.003423779456521315
1111.2222333344446,0.027049456456130463,0.06266837745392681,0.002387235110771536,0.0019742159874973826,0.030495538118187553,0.00356703540716645,0.004014221213264909,0.011271995027124837,0.04083412445328223,0.018822296943911628,0.00915796598609095,0.007083916790526529,0.028807415503303183,0.00967190554452397,0.005828608681385447,0.0034200770386511956
1109.988912320755,0.027020238954872742,0.06260068809630179,0.002384656721116558,0.001972083486074335,0.030481474976165917,0.0036217068794413567,0.004009654084235741,0.011260106721164722,0.040809804860543454,0.018911067598357523,0.009147924613271768,0.007076519978463429,0.02877621985711295,0.009661551256031993,0.005822312893639396,0.003416382833240794
1108.758325943459,0.026991087638037613,0.06253315121577721,0.0023820840004889704,0.0019699557807784417,0.03043564824476539,0.003621868236617798,0.004004457472075337,0.011247844895321499,0.04074909245897335,0.018891785062319904,0.009136650788136505,0.007068743358756871,0.02874515647971001,0.009651282316121104,0.0058160314662273225,0.003412697053250674
1107.5304651173867,0.026962002283897394,0.06246576570852023,0.0023795171648527936,0.0019678327368343866,0.03039837619557306,0.003610776143363454,0.004000113890956224,0.011235609597138024,0.04070113397088654,0.018861481092980747,0.009127124164699268,0.007060843356798167,0.028714277596619042,0.009641052142322542,0.005809764317407557,0.0034090204485301124
1106.3053207975665,0.026932982445788844,0.06239853081205136,0.002376956120902917,0.0019657145724982805,0.03035886778866902,0.0035937313404051,0.00399675606430384,0.011223230855432387,0.04065019384676171,0.01881825027956532,0.009118556332148461,0.007052859854153801,0.02868363818878174,0.009630781123157761,0.005803511283552073,0.003405348952215154
1105.0828839790058,0.026904026724825413,0.06233144657428354,0.00237440069550996,0.001963601160401094,0.03029931598801344,0.003480272750057274,0.00399236453533513,0.011211017494054249,0.040605035508926066,0.01861282312932307,0.009108885877654002,0.007044929989388024,0.028658282207647413,0.00961881527705256,0.0057972725327199185,0.0034016884202678907
1103.863145696468,0.02687513575876336,0.062264512913454445,0.0023718510854760268,0.0019614923908828187,0.03031340080820964,0.0036484855385632117,0.003988520367977305,0.011198491964932465,0.04059021405926298,0.018885870356480552,0.009099893498956861,0.007036544273389013,0.028621982988379174,0.009610201610022705,0.005791045880910209,0.003398036706193896
1102.646097024256,0.026846309779019466,0.062197729421182825,0.002369307195595146,0.0019593884433494234,0.030277923427176615,0.0036159166033430264,0.00398445888090624,0.011185433842897715,0.04054362009025301,0.018818926716504866,0.009090633137180844,0.00702738129885369,0.028591530941884106,0.009599702472567277,0.005784834671851543,0.0033943914115342247
1101.4317290759914,0.026817548521463307,0.062131095262350985,0.002366768852540238,0.0019572891643389115,0.030244278581009015,0.0036015168184944046,0.003981485696299212,0.011172514278428707,0.040498914913061915,0.01877879164398496,0.009082661637199679,0.007018332434246292,0.028560967732309272,0.009589240839227067,0.005778638175099648,0.0033907530405334354
1100.2200330044006,0.026788851825536815,0.06206460921803272,0.002364236311725844,0.0019551944735288493,0.03018785389472355,0.003560198547890813,0.003977952307887963,0.011159281183674371,0.04042115202832572,0.01870500477140172,0.009074056067964482,0.007008846191648901,0.02853036179458035,0.009578840947211472,0.005772454154159232,0.0033871253728055633
1099.011000001099,0.02676021892096719,0.061998270873179176,0.0023617094086847107,0.0019531045698727091,0.030166046183818504,0.0035189415548230983,0.003975774068501187,0.011146209220807677,0.04039368855400504,0.018609764348360886,0.009067502674112559,0.006999497384917387,0.028499794192854637,0.009568540346168823,0.005766284232411665,0.003383505030205337
1097.8046212963777,0.026731649171398114,0.061932079869532156,0.0023591880420734523,0.0019510193137636514,0.030131190177647624,0.0038006715280675916,0.003979426527716499,0.011132095127808727,0.04034697342485648,0.01906441116704179,0.009069598638176319,0.0069883239240317195,0.02846930939799595,0.009558321778773507,0.0057601281530532105,0.003379892686558324
1096.6008881589914,0.026703142532063916,0.061866037162972363,0.0023566723821464197,0.0019489386155975583,0.03009437940895809,0.0036362600439430012,0.0040387868528585155,0.011101816357331382,0.04029811734335962,0.018781453408220482,0.009153537047994795,0.006950878335972078,0.028438929735479502,0.009548150433074158,0.0057539857541619764,0.003376288384898757
1095.3997918959476,0.026674699283312567,0.06180014198105338,0.0023541623028411084,0.0019468626278430642,0.03006571078802144,0.0035987064810547413,0.003895978563532726,0.011134805422492915,0.04026000586272032,0.018710848466360567,0.00894089464286224,0.007016416117431065,0.028408645973861005,0.00953799412424906,0.005747856982632321,0.0033726920929213655
1094.2013238522977,0.0266463196800953,0.06173439335450365,0.002351657687239005,0.0019447912352411488,0.03006974982960142,0.003529378338567496,0.003922265485684397,0.011115017299143657,0.04026811721641752,0.018608287517510994,0.008976348271947333,0.0069953856366497015,0.028378433323803194,0.00952784246095165,0.005741741763386114,0.0033691038136072
1093.0054754109292,0.026618003450216053,0.06166878987798511,0.0023491587409839466,0.0019427243677095035,0.029975874258833652,0.0036145482117047626,0.003926479180066038,0.011101600697029389,0.04013611041936478,0.01869911427031915,0.008979326110575572,0.006985059034288096,0.028348277919249883,0.009517702292910319,0.005735640420869707,0.0033655234288382137
1091.8122379923582,0.026589749992629984,0.061603330960265386,0.0023466653464471543,0.0019406621735724911,0.029956156446915044,0.0035807438115297617,0.003905448374866979,0.011116328158892417,0.04011035967594635,0.01864345926053115,0.008951217500754666,0.007012027964183134,0.028318179313434385,0.009507590125984398,0.005729552193899049,0.0033619510971764797
1090.6216030545258,0.02656155908707216,0.06153801651125859,0.0023441773558168263,0.001938604538086395,0.02992998895106389,0.003572476891134614,0.003922761960682379,0.011076323131806953,0.040075423295622366,0.018620968635791636,0.008967714477099339,0.006966963005753217,0.02828814956365456,0.009497511327482274,0.005723477617844114,0.0033583865721071504
1089.4335620925929,0.026533430071404303,0.061472847526431416,0.002341694959610177,0.0019365513831089603,0.029899004043224545,0.003564454745147513,0.003931638672776349,0.011064616858084703,0.04003403667070592,0.01859793504642915,0.00897513137923652,0.0069597604283444985,0.028258195427569053,0.009487460879292352,0.005717416458828724,0.0033548298107294134
1088.248106638738,0.02650536327105025,0.06140782326943249,0.0023392180774311207,0.0019345028624434804,0.029866485751195646,0.003558610944112379,0.00391964050854769,0.011051338108668022,0.03999057288038764,0.01857753619050363,0.008955743377010767,0.006949772108934641,0.028228313079558125,0.009477429957589507,0.005711368471086724,0.003351280831264412
1087.0652282619567,0.026477357790947495,0.061342942147935925,0.002336746460076381,0.0019324587672310358,0.02983388017266294,0.003554982067168219,0.003914403970313479,0.011039107558537452,0.03994699740309477,0.01856053021604462,0.008944967314073682,0.00694155488873948,0.02819849866418826,0.009467409405113952,0.0057053336035743545,0.003347739774523663
1085.8849185678612,0.026449405549509582,0.06127819647749022,0.0023342804734406055,0.0019304191633790484,0.02979601947815093,0.003567855332808083,0.00390960033043584,0.01102712356347032,0.03989592978228024,0.018569153362368928,0.00893479061977936,0.006933692447399942,0.02816874081330009,0.00945740889927981,0.005699311136198047,0.003344205987617351
1084.7071691984818,0.026421538296014145,0.061213620515726055,0.002331819793742389,0.0019283840332152999,0.029772815934173292,0.003524561039727003,0.0039055604269102717,0.011015703303954379,0.03986504379056986,0.018487550213659165,0.008925659430802488,0.006926635494649076,0.028139043439266074,0.009447434753012119,0.005693301405994516,0.0033406810306723525
1083.5319718320695,0.026393712816304087,0.06114915343172449,0.0023293646677964523,0.0019263537635521978,0.02973736449898502,0.003526091441709569,0.00390633803019684,0.011001202713971708,0.03981741807967629,0.01847792127522358,0.008923047843572918,0.006914988050296309,0.028109420404364645,0.009437491774466468,0.005687298093807712,0.003337164202216919
1082.3593181829006,0.02636595134873561,0.06108483946477645,0.0023269149140800957,0.0019243267594706004,0.029704191344651687,0.003522420542316335,0.0038968505844176183,0.010992609526837652,0.03977306035528607,0.01845964857149779,0.008906477142696564,0.006911963023470093,0.02807986484258435,0.00942757211099499,0.005681338181419029,0.003333653832855449
1081.1892000010812,0.02633825285965171,0.06102066817943888,0.002324470581888982,0.0019223057137375558,0.02967353307952835,0.0035142666353652698,0.0038910619528854814,0.010981778855235673,0.039732050293476616,0.018436293543039627,0.00889502008147538,0.006905451825154122,0.028050381152000706,0.00941766902067473,0.005675363796814279,0.003330152277508045
1080.0216090723543,0.026310617891667533,0.060956638747828466,0.0023220314900887357,0.001920288456804502,0.029639339843825777,0.003510683613821319,0.003886131587697033,0.010970905062572344,0.03968625146991247,0.018417479554769314,0.008884798482232226,0.0068989636848758125,0.028020959319994664,0.009407780962414222,0.005669407405729796,0.003326658232910277
1078.8565372179073,0.026283044292170796,0.06089274940306818,0.0023195978340402375,0.0019182755183532014,0.02960747153488532,0.0035044778076964017,0.003882768432261981,0.0109536465256238,0.03964352006446406,0.018396319866135,0.00887602625355329,0.006884192846687463,0.02799159342255315,0.00939791252113409,0.005663464981406201,0.003323171439803001
1077.6939762941813,0.02625552969382762,0.06082899897731306,0.0023171694329870113,0.0019162671170940722,0.029576025198328703,0.0034982340135941395,0.0038702875329304294,0.01094240865696076,0.039601310073871764,0.018375250456786785,0.00885645051358771,0.006876948658277883,0.027962286348706858,0.009388073118126228,0.005657535819038065,0.0033196922670422685
1076.5339181926806,0.026228072583662818,0.060765387496606225,0.002314746250927726,0.0019142630715497638,0.029542948253020014,0.0034938676674175946,0.0038842487910285104,0.01093671757691266,0.0395571634199259,0.01835623093930476,0.00886988786034715,0.006877791354490968,0.027933056075642438,0.009378252629279328,0.005651619426165757,0.0033162205348334422
1075.376354839785,0.02620067357119867,0.06070191522887879,0.0023123284567900474,0.0019122633908835345,0.02951158216635426,0.0034874759362303297,0.003874584504239313,0.010923259243384343,0.03951508441267355,0.018335177993589344,0.008853643014827304,0.006867740331086157,0.027903894382059355,0.009368465924704904,0.005645715974401712,0.0033127564507944933
1074.221278196563,0.026173334569416108,0.06063858216376124,0.002309915882996101,0.0019102682413942285,0.029479125641501347,0.0034819363473070734,0.0038690851546031198,0.010911572370500914,0.039471730585051136,0.01831467970041368,0.008842608529840723,0.006860145027036488,0.02787479018460437,0.009358692580780854,0.005639825432406254,0.003309299862672744
1073.0686802585838,0.026146057115755524,0.06057538712217337,0.0023075085403844687,0.0019082773249143716,0.029447412518311206,0.0034757104346457394,0.0038641861552778326,0.0109000504008541,0.03942926594284279,0.018293102881799007,0.00883230074594937,0.006852718612998487,0.02784575467082208,0.009348934399271251,0.0056339476820366835,0.003305850953953525
1071.9185530557343,0.026118840761016785,0.06051232847299178,0.002305106617753476,0.0019062906268939828,0.029415528395972387,0.0034703848438815644,0.003859634210210096,0.010889060142231356,0.039386397363936246,0.018273112594588893,0.008822446336995814,0.006846024036206074,0.027816773387774284,0.009339195880515678,0.00562808283290134,0.003302409540579464
1070.7708886520345,0.026091683886003043,0.06044940595645488,0.002302709853970968,0.0019043084083643555,0.029383531670744454,0.0034643000750166895,0.0038550154489703694,0.010878065003909861,0.039343573666025845,0.018252425757856596,0.008812581931648921,0.006839233543194951,0.027787849121407443,0.009329490987507901,0.0056222307119828206,0.003298975614716865
1069.6256791454548,0.026064584338633786,0.060386619778826346,0.002300318234211092,0.0019023303982939296,0.02935238314611474,0.0034586597471117546,0.0038507081097019554,0.010866987240290804,0.03930187065053035,0.01823170707073076,0.008803039248356128,0.0068323716016359705,0.027759004366904004,0.009319807505247944,0.00561639132999709,0.0032955491147572285
1068.4829166677353,0.026037542084417015,0.06032397114139966,0.0022979319210501303,0.0019003566076383476,0.029319972436808447,0.0034530442929871993,0.003846115019094349,0.010855770155165836,0.03925858009584333,0.018211733959148196,0.008793145947868014,0.006825307934203473,0.02773022956630046,0.009310146235252703,0.005610564605789629,0.0032921300496235283
