Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
951.5699429124644,0.055215624455391965,0.03987708623838469,0.004771449228705925,0.0012227295796610662,0.042221788159191274,0.04760621744375004,0.005920062251633669,0.0012956988015600426,0.008321590795654909,0.02573972549900501,0.009812224224602843,0.0013759939882735058,0.016364116895974473,0.006973501211979433,0.009747754005010935,0.005629264214458825
950.665408746198,0.05552000158774853,0.0402193829452015,0.00475189468867743,0.001217328066990659,0.04239782506118008,0.04783417317501206,0.005899640547668429,0.0012901850030053877,0.008286943687248732,0.025703036326974196,0.009803307623885373,0.0013748161524853625,0.016433559893002284,0.006917770228661909,0.00973874809491389,0.005624665409711148
949.7625925935424,0.055860258057429106,0.040535659083987374,0.004733323198623294,0.0012123286901832711,0.042647305449355986,0.04800555173362725,0.005880049492067136,0.0012850197438625652,0.008254502766514906,0.02566165642970583,0.00979480901472699,0.0013735440706095577,0.01648499944153899,0.006851618926831355,0.009730796618543187,0.005618527361682452
948.8614895645163,0.05623263992415941,0.04087171579941573,0.004717491548215331,0.0012073230690101413,0.042911690842487846,0.04823027660494629,0.00586298420690264,0.0012799099951138438,0.008244386165834582,0.025626449417182992,0.00978534455937169,0.0013721904167364426,0.016477599794188547,0.0067955500444944195,0.009720135614612727,0.005617109806742565
947.9620947876779,0.056585195607407344,0.0412356861147729,0.004700786302587505,0.001202192718150915,0.04312801745868126,0.04848427569705063,0.005845438166337827,0.0012746961054196297,0.008239124950702248,0.025598285570894354,0.009776506358814356,0.0013713931844235386,0.016460280006495645,0.006774367396435403,0.009710858632109241,0.005609835315789431
947.0644034100382,0.056914703215697714,0.04156239854374646,0.0046825220686705984,0.001197474909375529,0.04336487308980178,0.04864296754247113,0.00582596427322374,0.0012698909743494057,0.00822562493209339,0.025577200829507228,0.009769175146196917,0.0013694428771780925,0.01645577529728796,0.006775373195811286,0.009704619470480102,0.005602856169078841
946.1684105969726,0.05721172441654368,0.04191700871327335,0.0046659495475733755,0.0011927801531404175,0.043555948006649504,0.048871539957923656,0.005808041633124171,0.0012650126473167187,0.00820987468023193,0.025511255526142196,0.00975930255578006,0.0013689391674557027,0.016473588790319623,0.006598934766634759,0.009685052036770364,0.005602233835659002
945.2741115321362,0.057580699449337615,0.04228306136640835,0.004651123530030913,0.0011876102344390137,0.04377809392555194,0.04913654549188805,0.005790380221725234,0.0012600021849931329,0.008188873077378313,0.025501161391587635,0.009748601411958949,0.0013670419210789252,0.01648277828110643,0.006641048912160968,0.00969504217363155,0.005590832598094129
944.381501417375,0.058041110791285065,0.04255183412199038,0.004634099240219317,0.0011829454940993126,0.04414961311869226,0.04922009092258171,0.005772584611722169,0.0012551258990256985,0.008175571809075563,0.025456493526866825,0.009740768774672363,0.0013678550357653706,0.016485708395314783,0.006553786778092226,0.009681814900001275,0.005593362598934402
943.4905754726416,0.05845816508622459,0.04285089805687234,0.004617106282166503,0.001178498863900488,0.04452769728707332,0.049341690751833894,0.005754509019711989,0.0012504882549078066,0.00815910145556999,0.025427764380924745,0.009733245378108931,0.0013674206656331563,0.01651161064881659,0.006521767226520956,0.009675595922804706,0.0055911505261046395
942.6013289359097,0.05867334337140806,0.04335681841672732,0.004599751796905392,0.001173917276557184,0.04457251937279743,0.04979762398411415,0.005736564474676971,0.001245738846257645,0.008134442066395516,0.02539362628260929,0.009725440105702561,0.0013652008103626294,0.01653253079739725,0.006481787070747561,0.009668260190334574,0.005583368463963386
941.7137570630886,0.05891372692457673,0.04387305910614945,0.004581663199103504,0.0011686245527616785,0.044586861244756915,0.05024537418926797,0.005717942210304647,0.001240409318559445,0.008122061004550245,0.025362370374455646,0.009715019647343401,0.0013635016686715019,0.01653772909134002,0.006435256403896619,0.009653732584491948,0.005577149273067976
940.82785512794,0.05935441337255801,0.04420496254509415,0.004565366099024839,0.0011642647685284587,0.04491435317182618,0.05040344383275211,0.005700402723782577,0.0012359245844130575,0.008117257356252862,0.02533266563471815,0.009704136896455974,0.0013630839242634199,0.016506602440592672,0.006408737405560096,0.009638287770048144,0.005574753272217209
939.9436184219926,0.059799273090450515,0.04452011802883931,0.004550437563109442,0.0011597967436218384,0.04526755923882623,0.050551768659262426,0.005683893837237447,0.0012312709040177756,0.008108445087465697,0.02530253164649468,0.009695901986683051,0.0013622714503624895,0.016489939364069277,0.006370743123250994,0.009629903576170048,0.005571201880302685
939.0610422544603,0.06014540648518041,0.044959725163737196,0.004534090538819037,0.0011550686086402437,0.045462301940290405,0.0508688173968229,0.005666508309995448,0.001226588109031267,0.008072827061285835,0.02526892789915306,0.009687460470121196,0.001361385590503179,0.016603385185625204,0.006336284418746792,0.00961714425623777,0.0055675039011188945
938.1801219521577,0.06069937748491104,0.04550663880403211,0.004517816979728097,0.0011502980047652842,0.0458362914364105,0.05119156935665326,0.005648281721567984,0.0012215948522670112,0.008071318060244189,0.02523869043474573,0.00966989196567213,0.0013611376761610047,0.01654876906505015,0.006321035183056306,0.009609997414438793,0.005565062045109353
937.3008528594191,0.06095367492333301,0.045708557088609984,0.004501912144959513,0.0011457931221276775,0.04605550956201593,0.051323922783333545,0.005631846715705549,0.001217087475502152,0.008052478586064527,0.025213858272699147,0.009664556741880896,0.0013606639042358308,0.016579760933984063,0.0062750849763865395,0.009596123359916577,0.005563031366618668
936.4232303380152,0.06133638162760194,0.04612291580892415,0.004486216303575194,0.0011416015795578354,0.04628726907616792,0.05159036491811641,0.005614891767903919,0.001212716580993282,0.008042683258186733,0.025182178271657463,0.009654143241144808,0.001360480702954349,0.016591712145522755,0.006250289685338397,0.009580433744739167,0.0055616455534797365
935.5472497670721,0.0617338734001455,0.04654044547964276,0.0044703426258477725,0.0011370467048266368,0.04654550695500382,0.05185356977874737,0.005598072610175706,0.0012080949227863116,0.008030911527840825,0.025153215688245578,0.009642436895107458,0.0013566167167278673,0.016503363541987125,0.006144085682891536,0.009562203220006353,0.005547570273126502
934.6729065429909,0.06216512566918436,0.0469498951231003,0.004454430516032158,0.0011325466294462329,0.046847124198827084,0.05211569953148057,0.005581295505721715,0.0012034889206852686,0.008018507701964724,0.02512061914449545,0.009630066889263756,0.0013632323029354112,0.016546308587554768,0.006136416181451715,0.009542443320498596,0.005569171006307137
933.8001960793652,0.0625695856984244,0.047366205357643985,0.004438537258876887,0.0011284686062891696,0.04710700101398115,0.05238458299165257,0.0055641252985007845,0.0011992970231940801,0.008006477749054226,0.025089182316674157,0.009612051685998782,0.0013673945127126777,0.016551918813288633,0.006102319624746222,0.009505985583361447,0.0055823528784787555
932.9291138069032,0.0629799593998245,0.047786800215531354,0.004423113741346771,0.0011238428542387935,0.04738258144755395,0.05264275098489767,0.0055475516314779675,0.001194613878791724,0.008000220769086479,0.025058757551755184,0.009573885188249141,0.0013849210021787725,0.016536786384080227,0.0060720198938782844,0.009414102837311726,0.005640514457852165
932.0596551733458,0.06343454645320883,0.048214901400225704,0.004408342296541827,0.0011194182574822483,0.047713213140750124,0.052909384655178006,0.005531732810204109,0.0011900960520259264,0.007973901902632596,0.025044484731718292,0.009196697771569964,0.0017139890615371172,0.016592730178172657,0.006073443420831659,0.009148538684054049,0.006742400652196226
931.1918156433894,0.06386485400926761,0.04867194890378559,0.0043906948772589076,0.00111532916857626,0.047988113012973455,0.05321424228999194,0.00551259290865998,0.0011859080921956713,0.007971833887654425,0.025007584217377338,0.009678152458735599,0.0012991309404642708,0.016561540035152703,0.006023310675126181,0.009764482817944514,0.005349702783029102
930.3255906986047,0.06427193534246674,0.04911697391694449,0.00437930130376956,0.0011121086542147107,0.04824259902154117,0.05350368923287552,0.005500425547444206,0.0011826068322681779,0.00796176591796066,0.024976292458790853,0.009634677765231527,0.001324209453776561,0.016556740930887666,0.005985828338381841,0.009643116899341697,0.005433344431797538
929.4609758373608,0.06472585027567127,0.04955334659031556,0.004364021141295551,0.0011069905280835747,0.04856182029825437,0.05377810007011541,0.00548426006185778,0.0011774582409786558,0.007952162660693736,0.024947138511216924,0.00961763864294729,0.0013296989155797963,0.016553260195857077,0.005951452219249994,0.009608389475663942,0.005450979171112446
928.5979665747448,0.0651703497239375,0.0500375876499266,0.004347852020333808,0.0011025495149308607,0.04885096678220839,0.05410780366797457,0.005466686229928681,0.0011728677457625942,0.007944083818550354,0.02491929591394519,0.009604002613129173,0.0013317608893839681,0.01654832638783286,0.005924178175995168,0.009584128037979525,0.005457115259697633
927.7365584424863,0.06562294750892522,0.05050670883405311,0.0043325144862206,0.0010983808429579234,0.049160745958920934,0.054410994342404616,0.005450193930455826,0.0011685837269016235,0.007952420368893284,0.024888932989102115,0.009592102523834075,0.001332952723568481,0.016493966544390212,0.005873733242267301,0.009565438808557248,0.005460243304463149
926.8767469888787,0.06615559035435352,0.05091430593401309,0.004318919612696063,0.0010936164710324589,0.04957810982332844,0.054621461222740454,0.005436223577118141,0.0011638393290435587,0.007954112152894363,0.024858227565928388,0.009581936749232895,0.0013331061589700042,0.01646969217686141,0.005833962408425983,0.009552074484895604,0.005459881046913723
926.0185277787037,0.06662583109744916,0.0514134363270467,0.004305346150836086,0.0010896420365164147,0.04987046106377896,0.05495647004623254,0.005421347027844894,0.001159848528471958,0.007982665854980978,0.02482486475805781,0.00957242841146184,0.0013327279510587365,0.01638402170969841,0.00577428221856403,0.009540464000081468,0.005457774364490659
925.1618963931546,0.06698226122673799,0.0520002029396963,0.004288778165032535,0.00108660968233647,0.05001496833835904,0.05543166192174092,0.005403382416865031,0.001156467424479134,0.00813590411231274,0.024773445568908693,0.009561676470068285,0.0013326363382139426,0.016030716710485775,0.005618933891496603,0.00952549550809326,0.005456606656520328
924.3068484297597,0.06749696805905485,0.05243288406754367,0.004275969078541919,0.0010824738591457058,0.05041923352846859,0.055676982284183836,0.005388949420628109,0.0011521877390893447,0.007460733543854566,0.024848159295855286,0.009554821449469564,0.0013318828679171812,0.01745623962394993,0.006224663279369165,0.009521516290260306,0.005453182150993531
923.4533795023086,0.06813559164420187,0.05279045538668143,0.004262263273356467,0.0010778601208802385,0.050969304689020604,0.05577908341251929,0.005374614024725848,0.0011475452196615255,0.0077326332732969945,0.02477016414683821,0.009543229674837925,0.0013304311703370697,0.016847120742425073,0.0058865435514784325,0.009503246874962379,0.005447807839318832
922.601485240775,0.06857492423216102,0.05334064688033318,0.004247513640043529,0.0010740596449562137,0.051205269408090046,0.056177072625381436,0.005358762537990472,0.0011437010100271638,0.007766943762606546,0.024739532585348143,0.009534788431510245,0.0013300638416504005,0.01674467137640733,0.005821470900854357,0.009495378967100263,0.005445602450179502
921.7511612912444,0.0689675911275337,0.05394445523495463,0.004233060721723257,0.001070380791060099,0.05139058744951407,0.056670845433001216,0.005343057689533303,0.001139914538994774,0.007775465881871847,0.02470960207539965,0.009526682711941062,0.001329418677326457,0.016702673728867853,0.005781819503373282,0.009488264773516053,0.005442575040483992
920.902403315838,0.06952724931151487,0.0543944253992773,0.004218990964550788,0.0010663682342575902,0.051846238252819185,0.05692614276398395,0.005328048579701252,0.0011358194354317574,0.007772893757339109,0.024682037125871296,0.009518194436470923,0.0013277254914042576,0.016685455001563758,0.0057482567638190455,0.009479407550899125,0.0054362445242100346
920.0552069926405,0.07020463610808043,0.05498829009685578,0.004204698860567825,0.001062546744829986,0.052267772649027336,0.05720769228442798,0.005312678241318548,0.00113191449865269,0.007769403253286594,0.024654836125054293,0.00950790709954295,0.0013285004490660077,0.0166658957976584,0.005716449862556943,0.00946581366284157,0.005437060028370428
919.2095680156251,0.07070594201136615,0.05552794019277769,0.004191044877177812,0.001058644603285586,0.05257848079992739,0.057589242102190304,0.005297822414128521,0.0011278947114540612,0.007763600766846058,0.02462794040747083,0.009499803958574665,0.001328170563534637,0.016653827688183628,0.00569094136421896,0.00945885496942429,0.005434942115534348
918.3654820945824,0.07127020965829013,0.05603861584603754,0.004177855944561843,0.0010545679920522777,0.053017698142100854,0.05790376183430101,0.0052836296822095456,0.0011237393178135195,0.007754938674879013,0.024600483386813386,0.00949096467013609,0.0013228685942464516,0.016646102121120252,0.005664252586963494,0.009447376992984504,0.005417881919798035
917.522944955046,0.07171803875773824,0.056619074072446755,0.004164259940205928,0.001050779772621585,0.05325479533978254,0.0583231593349967,0.005269002417876757,0.001119893983817379,0.00774917552065724,0.024573638211077754,0.009460449634389873,0.0013343081919125865,0.016629890771432825,0.0056373337827198946,0.009378831963544276,0.005450984349224621
916.6819523382219,0.07216393875198011,0.05732913601741461,0.004150592582523966,0.0010470788412408334,0.05344033774583303,0.05892582722016868,0.005254235337565007,0.0011160964497239423,0.007739724782791294,0.02454761334983318,0.009465095196463965,0.0012872003262450343,0.016626059450941536,0.005617561266761612,0.009394763431711955,0.005309468775794925
915.842500000916,0.07278777250250118,0.0577960243510136,0.004137132996565983,0.001043249772387305,0.053921193761530394,0.0591442491649409,0.005239754859434475,0.0011121699082035186,0.007730018043765328,0.02451908820763137,0.009443895353867112,0.0013116593194115963,0.01662211201544302,0.005586583105321662,0.009354299697108596,0.005381119714886499
915.0045837154621,0.07349410043573791,0.05825473339668389,0.004123681238532795,0.0010395269079872076,0.054523581802952636,0.059334796425844764,0.005225241679746947,0.0011083637046931125,0.0077217892067948015,0.02449452107001542,0.009444433662463217,0.0013219270529253666,0.016614877039727634,0.005569480085560316,0.009376591132705664,0.00541030014752965
914.1681992696529,0.07399292547037546,0.05891578835657438,0.004110670505762847,0.0010357863664107014,0.05479973219925931,0.05986214117646236,0.005211164402860998,0.0011045316476444398,0.007712441311704863,0.02446800322536952,0.009445790251943594,0.0013204186402847973,0.01661049050475998,0.005544779160881339,0.009396768721995958,0.0054044237169924274
913.3333424666667,0.07455954392226814,0.0595193925898695,0.004097880529090444,0.0010319607112149528,0.05518020065814473,0.060266594224683424,0.005197412581812862,0.0011006365436096739,0.007703254833302009,0.02444160047887494,0.009438693305442569,0.0013176237977573944,0.01660756778195574,0.005519343019701485,0.009391491812445675,0.005394946551629404
912.5000091250001,0.07530555605481197,0.05999721602461745,0.004084503956408495,0.0010284244295786467,0.055821429109715846,0.06042213912193859,0.005183051883176301,0.0010970496689772639,0.00769408756369335,0.024418698948143996,0.009429988885661881,0.0013173503100480837,0.01659705182654454,0.005504444547625287,0.009382413826177275,0.005392913127388633
911.6681950783957,0.07586700339116682,0.06067679209459273,0.0040704323362420435,0.0010252176349254463,0.05614755887707097,0.06090741251916877,0.005167980275662472,0.0010937816353721564,0.007684133552734227,0.024391475123956896,0.009422799743440652,0.0013163449964646212,0.016591574083408684,0.005481482812094176,0.00937769594020042,0.005388770522190763
910.8378961757743,0.07630039762634412,0.06148892762794816,0.004055215953443952,0.0010223160484505224,0.05626238329140781,0.061615960402112875,0.005151845238794766,0.0010908474884613044,0.0076746331506263475,0.024363667439057705,0.009413555447845614,0.0013141233138096878,0.01658867401987746,0.005455221572691909,0.009368233862528202,0.005382005501476314
910.0091082811648,0.07695987300458912,0.0620961785712573,0.004035353844969345,0.001021007914076321,0.05673862484410506,0.061993650369200404,0.005131310358753326,0.0010895849627641856,0.007667144663353014,0.02434287430216238,0.009407124807207842,0.001314651060802472,0.016579679035769422,0.005442149394627834,0.009362280700938874,0.005380374263737721
909.1818272736366,0.07766797422781677,0.06266530487116065,0.004084237343249934,0.0009969839297186477,0.057291526683874765,0.062310129795306805,0.0051756933186933255,0.0010641363258433111,0.007657712521783006,0.02431439279087849,0.009399205516227097,0.0013136957817818204,0.016572455218174794,0.005415249599155868,0.009353770792277392,0.0053754158251641
908.3560490472299,0.07814356221313686,0.06350438653268135,0.0040294224117732765,0.0010073040213664341,0.05745083392854419,0.06301751290477235,0.005122147844652415,0.0010752769698262087,0.007647706627825553,0.024284340871870425,0.009390697354414577,0.0013121008253516235,0.01656832178750929,0.005384076048816893,0.009346133774754682,0.0053703714047976655
907.5317695108894,0.0791088363270383,0.06387697038055853,0.004013796770347584,0.0010048137231935556,0.058370674773597,0.06300130328897521,0.005105675434882739,0.001072792911204872,0.007638288808551881,0.02423673919521832,0.009382315065213555,0.001311171808370917,0.016558239601353678,0.005287131760310801,0.009337672958559385,0.0053664718870182005
906.7089845883954,0.07955677488866676,0.06479564203485556,0.004000360924276991,0.0010016810528860722,0.0584676727493468,0.06380594349951095,0.005091278862221022,0.0010696007219649492,0.0076261835505448275,0.02426039676268308,0.009374547238337642,0.0013100428528660514,0.016571206790359377,0.005426422164282367,0.009330998563309245,0.005361891605491434
905.8876902182972,0.0803699292634642,0.0653478466992742,0.003987442023837196,0.0009983373527166584,0.05914765059403812,0.06405893943401078,0.005077444144027456,0.0010662001900466655,0.007614520255770588,0.02422196824780743,0.009366668344895147,0.001308561388397328,0.016561776596463944,0.00536382366469914,0.00932380101695537,0.005356158876033451
905.0678823538464,0.08107363354210138,0.06607732183865518,0.003974536722199294,0.0009951004822877452,0.05958106885408511,0.06453940989486089,0.005063566122598125,0.0010629061234163069,0.007616452379061767,0.02421087297527162,0.009357913943377504,0.0013075036682185005,0.01652807818924261,0.005385214542911617,0.009313716461071885,0.005351711761878465
904.2495569629295,0.08167955458596901,0.06685017406509278,0.003961699197430909,0.0009918717505530278,0.05997326572638618,0.0651284365486274,0.0050496940079995485,0.0010595975461527634,0.0075914727442294655,0.024165152301744344,0.009349807464185981,0.0013070112280261538,0.016565740775951413,0.005304001394262026,0.009305771851126072,0.005349395532034189
903.4327100280038,0.08256066797076016,0.06758881615559831,0.003949100845981123,0.0009885333955739336,0.0605717523707793,0.06554418979740685,0.005036102897376904,0.0010561872502951222,0.007609706794166808,0.02416226117854824,0.009341368694219684,0.0013053475452673986,0.016493526007446264,0.005362062815305891,0.009296446104182711,0.005342921043326557
902.617337546029,0.08322102874099334,0.06830713462159267,0.003936693185155965,0.0009851531600969805,0.06103944861408609,0.06604085757561202,0.005022670108666195,0.0010527387614124469,0.007591397500201718,0.024112298940315767,0.009333087477609248,0.0013044421728310134,0.016508322756389745,0.005266152266138832,0.00928792836001144,0.005339105476319716
901.8034355284042,0.08395627906090021,0.06907291759733272,0.003924662252091051,0.0009817657863807284,0.06151722561357416,0.06656412760803333,0.005009590104482236,0.001049259908619711,0.007575298711656759,0.024083548962683464,0.009325093823406893,0.0013032634555444848,0.016517181317810364,0.005237869474824566,0.009280169341252201,0.005334283463032803
900.9910000009011,0.08476023339075124,0.06980806491884109,0.0039129548840886865,0.0009783764952186376,0.06208057901859107,0.06701859750498206,0.004996930882003275,0.0010457898885200504,0.007558725460549136,0.02408062154823752,0.009317060484674166,0.0013020560640067365,0.016534593042441276,0.005267180100033972,0.009272641009316122,0.005329455015662451
900.1800270036006,0.08552408683325204,0.07061910089154513,0.003901107152076449,0.0009751190031061763,0.06260340704450262,0.06756475098435184,0.004984071906447386,0.001042471936498949,0.007541769435962864,0.02405700513645796,0.009311303378812457,0.001301440355905628,0.016548108515751832,0.005245653157708975,0.009270252477964334,0.005326282828505955
899.3705125908275,0.08628255520948977,0.07144530168909022,0.0038889423479430613,0.0009717865422093393,0.063088917742098,0.06813569871003626,0.004970875003326257,0.0010390417141146295,0.007534709793469325,0.024013297694652817,0.009302054388836216,0.0012999934914885854,0.016535460382974154,0.005181935225931,0.009259392793521134,0.005320757298780431
898.5624528310874,0.08712620077816874,0.07223070028623697,0.003877417134604977,0.0009685245744511486,0.06368216179386028,0.0686353739873526,0.004958362198976231,0.00103571400626513,0.007531574717059985,0.023986398676097778,0.009296259459184922,0.0012986309000201355,0.016513728129741088,0.005169093157221075,0.009259531517554896,0.005315381861217036
897.755843807002,0.08795939695374025,0.07306350346520364,0.003865784207156038,0.000965253896326386,0.0642566245143115,0.06917820277327737,0.00494575412298059,0.0010323829080475483,0.007525623183992302,0.0239726516834325,0.009270875328617803,0.0012986807654623463,0.016495815111364723,0.0051802518709778015,0.009193256248504554,0.005314894027470383
896.9506816152467,0.08878029179774682,0.07392937478019855,0.0038540093276322233,0.0009620032026473948,0.06479885703244258,0.06977461954263883,0.004932908912296176,0.0010290457816473878,0.007516317216671127,0.02395036001243999,0.009277116197706612,0.001296602755541038,0.01649011023774496,0.0051607717790112225,0.009233910509413846,0.005306895308557021
896.1469623664876,0.08966035315786453,0.07476927153323211,0.0038427906800668024,0.000958743928786927,0.06540790744290949,0.0703116437110388,0.0049208065715432925,0.0010257141822899909,0.007506868014191505,0.02392566440372671,0.009265282670710822,0.0012954388593479083,0.016486654101425604,0.005144911905538048,0.009210939437665643,0.00530215821305034
895.3446821853179,0.09053795569138741,0.07566738536820869,0.003831335903889964,0.0009555583115057764,0.06600618610820533,0.07090865763029423,0.0049083296206418065,0.0010224820211639733,0.007499998709699828,0.023904707382348137,0.00925876867323075,0.0012947454765514907,0.01646792263864419,0.005138969889208436,0.009208257345077967,0.005299194567609762
894.543837210197,0.0913970258949647,0.07658600974447845,0.003819692439557634,0.0009523842655947414,0.06656451402662665,0.07154834545372356,0.004895697617998256,0.0010191836566475117,0.007486661817801453,0.023879615676160346,0.009252791913648731,0.001293984619696048,0.016433856731042452,0.005132878782569156,0.009207522268749302,0.005296051633932058
893.7444235933871,0.09232750897146784,0.07747350804455808,0.0038084038867853714,0.0009492192859667772,0.06720924669278552,0.07211823304381842,0.0048833880666338085,0.0010159690702220392,0.007483931307726936,0.023858162696680348,0.009243695743154213,0.0012925788999590773,0.016485536902437786,0.005094411916300497,0.009195101459842356,0.00529040353670838
892.946437500893,0.09327421681548886,0.07842069396312733,0.003797505066996715,0.0009460176480206662,0.06786372194441968,0.07274011222398137,0.004871667047309604,0.0010127145827769808,0.007475262632590425,0.023836654121400704,0.009235176767049318,0.0012910469946163267,0.01646355709158388,0.005091026919475919,0.009185233797717548,0.005284129954370578
892.1498751123997,0.09419264441171199,0.0793887574872426,0.0037852695277364886,0.0009429136852397491,0.06846624458317682,0.07341144413962164,0.004858088579262604,0.0010094622580969323,0.00746598885800297,0.023812862096532203,0.009229887907025808,0.0012899218671290594,0.01645540873517491,0.00507629663274081,0.009186582661734886,0.005279470152254005
891.3547326212123,0.0951747490723136,0.0803309328411543,0.003775739509913052,0.0009397199459033164,0.06914516720882483,0.07401857406980276,0.004848030211675698,0.0010063085272956744,0.007459204784475701,0.02379079781828249,0.00922413130080783,0.0012875062120682056,0.016446227303647032,0.005065767039018441,0.00918501755129672,0.005271248240294068
890.5610062341942,0.09618867592811652,0.08135263564201275,0.0037635076289543653,0.0009367122971147578,0.06984631958015039,0.07468942823771656,0.0048344010177321945,0.0010031284219461523,0.007447528649907205,0.023765356456998142,0.009211482584987333,0.0012831649624742629,0.016442819300688596,0.005045717101598939,0.009161132019400834,0.005257370899029414
889.7686921717084,0.09715377006184357,0.08238074880262827,0.003753363309119166,0.0009336003820533421,0.07047255900260509,0.07540939090659633,0.004823570749640552,0.001000004387037668,0.007434794556873945,0.023742417066617078,0.009209717959954754,0.0012885729233209832,0.01644663743266888,0.005032156269486916,0.009174031871151152,0.005272019927396806
888.9777866675557,0.09817605746515187,0.08336637326222014,0.0037421694677636495,0.0009305113544957312,0.07117379196875044,0.07604907135544733,0.004811317649458578,0.0009968283069016818,0.007427990804174706,0.023716813772431167,0.009198478889388437,0.0012855108097238387,0.01643638144905397,0.005012694623877919,0.009155530746706117,0.005261747711456195
888.1882859689166,0.09933330691734171,0.08452095262891816,0.003731158061909613,0.0009274901077619006,0.07198924716865858,0.07679980599550665,0.004799268492629158,0.0009937247356739665,0.0074224387725426106,0.02369659473100553,0.009189661813468065,0.0012850039632963653,0.01642104982875546,0.005004758858026982,0.009144884247534204,0.005259052538085745
887.4001863362912,0.10025865632426842,0.08546578959034765,0.003720776312265596,0.0009244839821561661,0.07258849082506118,0.07746343933224825,0.004788016981514583,0.000990664196055771,0.007412655669726745,0.023673607248596112,0.009181816326154542,0.0012838207605551134,0.016420874872862458,0.004992479168526811,0.009137000404919913,0.005254314300750725
886.6134840434398,0.10151626486665469,0.08672064553236178,0.003710028322850799,0.0009214484754795029,0.07346937556365672,0.07828108722686633,0.004776277449980034,0.000987550979665612,0.007400212427764352,0.02364999175648983,0.009174011330349854,0.0012826053407717557,0.016412566404933826,0.004972079434073394,0.009129279976431325,0.005249463522035378
885.8281753773252,0.10254738191008421,0.08774123333711771,0.0036992220004734904,0.0009184567835135691,0.07416788405854023,0.0789562290273315,0.004764479700966112,0.0009844822304363682,0.007395988353898106,0.023630336416162703,0.009165953217377612,0.0012816401636882688,0.016396484380764065,0.004967633607717645,0.009120716919117255,0.005245402233349276
885.0442566380532,0.10369527265316808,0.08896184019873278,0.003688822603742498,0.0009155132361752998,0.07492101489605404,0.07981108184771442,0.0047531775621035615,0.0009814793491696482,0.007374197784946807,0.023605506050436275,0.0091585054882413,0.0012805108607528602,0.016432483921199597,0.00494770521837958,0.009113880245122778,0.005240810967160076
884.2617241388153,0.10491344326595699,0.09014541161441625,0.0036782711949986716,0.0009125543226497897,0.07575866748804638,0.08057965562833973,0.004741634867065333,0.00097844878723137,0.007378387798729589,0.02357081553868721,0.00914952297101547,0.0012795550504334408,0.01638349964461096,0.004902551988215017,0.009102667074925942,0.005236783454150973
883.4805742058305,0.10610040913961151,0.09131133372314225,0.0036676982340068556,0.0009096039864190736,0.07659310764197035,0.08134760515533757,0.004730081900894011,0.0009754243279841515,0.007319317132341843,0.02358248352843263,0.009143941725967103,0.0012780573839246418,0.016542743335619833,0.004957301218073193,0.009101168767835077,0.0052310978605613545
882.700803178288,0.10733076140014806,0.09259003332828811,0.003657515016898208,0.0009067143173214039,0.0774036310167926,0.08223590796469994,0.004718973174268061,0.0009724737594348639,0.007352242554017518,0.023532592212698676,0.009135574588311225,0.0012770404363091662,0.016398328590908826,0.004889803131482435,0.00909160333979007,0.005226859273261978
881.9224074082894,0.10862090401311238,0.09385187230056824,0.0036471880356610167,0.0009037771410571447,0.07828889076828299,0.0830598380826998,0.004707698300839151,0.0009694607162902257,0.007359822861815286,0.023504353602074066,0.009127416704032415,0.0012760425778968515,0.016337657350345793,0.004873717080850475,0.009082689985608832,0.005222676482643902
881.1453832607932,0.10989293166868085,0.09512736087652071,0.003636740474651482,0.0009008561514947463,0.07917216419876649,0.0838969511848388,0.004696271882821248,0.0009664655895558165,0.007348596331308523,0.023503238164534455,0.00911960495482352,0.0012750518932505318,0.016346305586828085,0.004922301022835848,0.009074713732049908,0.005218531730624655
880.3697271135565,0.11120425256945068,0.0964980606850472,0.0036266013296824004,0.0008980131208106865,0.08003086524168387,0.08486543691171244,0.004684999000606817,0.000963695638793586,0.007321056143137937,0.023471171397935427,0.00911158027274392,0.0012730672759018876,0.016363399207506922,0.004869385773608169,0.009067464557725346,0.005214196858469135
879.5954353570801,0.11258980544296164,0.09784903430170844,0.003616697065332656,0.000895180882247655,0.08098641456668806,0.08575088607916835,0.00467437451479747,0.0009606530272241384,0.007307227896102896,0.023419104440645714,0.009104382990598715,0.0012728775340549205,0.016388770596462623,0.004788892392101607,0.009059941671474087,0.005209722695526599
878.822504394552,0.113972439656121,0.09922055593142769,0.003606593842668565,0.0008923649383426468,0.08196305180768063,0.08663573229326797,0.004663323421419675,0.0009577891835526958,0.007314312060137346,0.02350657237684631,0.00909661829090563,0.0012718272351894188,0.016359575749152675,0.00503647489284013,0.009052022228153326,0.005205387062853652
878.0509306417911,0.11539815563926252,0.1006834367482118,0.003596606562465215,0.0008895309213857463,0.08288923995728374,0.08767521682245541,0.0046523672394425545,0.0009548837768810717,0.007222192494657576,0.02330182443356162,0.009089025902698852,0.001270798208797634,0.01654369403261158,0.004567979919603907,0.00904462052904541,0.005201154480259236
