Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
411.73322766611784,0.04616686580950346,0.023597117705012546,0.0036477511205972903,0.012264076936483768,0.0036011734700241434,0.0004066376987289428,0.0007829057829444773,0.003140043981243376,0.016645536799346525,0.0129586920250288,0.006395412187735374,0.01751921829790837
411.5637901238684,0.046151664903059844,0.02358937869177593,0.00364655300915262,0.012260049768653232,0.003542979011215348,0.0004399641509473432,0.0007827569855895455,0.0031389758788121732,0.008178268192372209,0.007015697252250208,0.006386265857963039,0.017511535251288384
411.39449197902104,0.04613653002905785,0.0235815970489878,0.0036453558835063335,0.012256026726354976,0.0035320975287983065,0.0003746206976236014,0.0007827613889841761,0.0031381612209066593,0.007132744293582211,0.005545632791243663,0.0063610672806703236,0.01752169267478598
411.22533305962173,0.046121429252014734,0.023573895078947214,0.0036441600234597728,0.012252007460614498,0.0035571532259646007,0.0003398163448126209,0.0007821844030051445,0.003136896837002202,0.0075695770599826665,0.0032798021650785082,0.00638667001871111,0.017498164310837016
411.05631319399924,0.04610627663420934,0.023566181494133268,0.0036429653822554675,0.012247991843017699,0.003533134262737731,0.00037403172964502776,0.0007819704097415407,0.003135920803751443,0.0068364392219145646,0.004816631070547451,0.0063801227732710845,0.017497070544207457
410.88743221076425,0.04609118781825247,0.023558420658838078,0.0036417716238967978,0.012243980313032638,0.0035261522330062175,0.00035067084385243544,0.0007818367709723504,0.0031349941816258132,0.00683181889423617,0.0036931816055080433,0.006366084335551655,0.017499424185708372
410.7186899388091,0.04607612907110708,0.023550735407589774,0.0036405792628470103,0.012239972555462,0.003552668447636695,0.00033367885185986277,0.0007814778897656437,0.0031340225856189745,0.006753100310583389,0.003962098945061972,0.006372608691265967,0.017496629794811955
410.5500862073071,0.04606101694993001,0.023543045142046765,0.003639387996569167,0.012235968484628454,0.0035467588574309306,0.0003425984194131484,0.0007810294544081304,0.0031330399541772626,0.007842347262605352,0.004019625995876832,0.0063828480241523355,0.017493768307538744
410.38162084571206,0.0460459724151128,0.023535307397110496,0.0036381976855703276,0.012231968420610632,0.0035456153823159135,0.0003428659432579941,0.0007812641491832397,0.0031316503853280426,0.007613999108593423,0.003810498604016705,0.006349965011137068,0.017461350480691536
410.2132936837573,0.046030959859242486,0.02352764148157689,0.0036370087471574108,0.01222797218171032,0.00354635510513137,0.00034248237513202475,0.0007805300606117585,0.0031307709997781138,0.007570687558729949,0.003420488258774997,0.006385247247313816,0.017466634760628652
410.04510455145555,0.046015890865015445,0.023519974801649524,0.003635820928988904,0.012223979532059078,0.0035438913283465825,0.0003441079143208917,0.0007804443534142433,0.0031297735968246,0.007778349395921244,0.0035163819362178475,0.0063699247838786425,0.017463511314897807
409.8770532790984,0.046000883012609954,0.023512262179589922,0.003634634011983289,0.012219990938786575,0.003544877283271953,0.00034101253140466476,0.0007801563687234523,0.0031288642538789616,0.007456457405221924,0.003715474430011798,0.0063668709415373205,0.01746547483803317
409.70913969725524,0.04598591683925493,0.023504619996059514,0.003633448449141884,0.012216006140970886,0.0035442532562833676,0.0003353984596386621,0.0007798451711708111,0.003127777988540523,0.007650973242189535,0.0035913697634389987,0.0063682570463846865,0.01745417919018639
409.5413636367732,0.04597088924714024,0.023496970427607983,0.003632264126789782,0.012212024853612483,0.003543649784863308,0.00034005828158313465,0.0007794183694447471,0.0031265392132485766,0.007651801785987082,0.003511752249511368,0.006383104614219883,0.017431657282370172
409.37372492877614,0.04595592861832223,0.023489278987575832,0.0036310803881784855,0.01220804765850314,0.0035395419518322547,0.00033979300125160214,0.0007793522219033945,0.003125797351926105,0.007768490011870252,0.0034007214816398914,0.006361659568050601,0.017447125088043563
409.2062234046645,0.045941016198976684,0.02348164821450213,0.0036298983294279956,0.012204074249688135,0.0035414783783456914,0.00033719156754643414,0.0007791292590467449,0.0031246812999598055,0.007667924242004854,0.003455981787105334,0.006358931984290681,0.017434316628732103
409.03885889611456,0.04592601396697171,0.023474056494967848,0.0036287173193688556,0.01220010447512688,0.0035411230543358576,0.00033966052505647777,0.0007789036672883091,0.0031236922394465047,0.007662840871635094,0.003398690986521195,0.006354031348348639,0.017430329816068735
408.87163123507776,0.045911099065481804,0.023466346583005747,0.0036275371670769206,0.012196138642759312,0.0035421433732157528,0.0003406135099741516,0.0007786181915125335,0.0031226958865284496,0.007366810015298348,0.0032225003864446923,0.006353769508873802,0.01742635968250439
408.70454025378024,0.04589621785148098,0.02345876205663567,0.0036263583712084005,0.01219217656272401,0.003535195175721282,0.0003397947845859603,0.0007783277109257761,0.003121666848187451,0.007861082757506521,0.003124201922326267,0.006355042655910452,0.0174196129395569
408.5375857847223,0.045881289326491645,0.023451163020139776,0.003625180817367963,0.012188218024128216,0.003535908477436312,0.0003374726686015373,0.0007781814861788924,0.003120587824123514,0.007750616425038893,0.003355789409586366,0.006345690557947049,0.017409226700679344
408.37076766067787,0.0458664054537235,0.023443511174198198,0.003624004052577835,0.012184263658202582,0.003533615268022469,0.0003375979777781118,0.0007778675580046204,0.0031195928263698628,0.00786053526366254,0.003322242578939415,0.0063475378280148315,0.017405015806318223
408.2040857146939,0.045851557254816246,0.023435935072188246,0.0036228285280090746,0.012180312971163591,0.0035320620986279113,0.00033842395630777225,0.0007776308296350605,0.0031185855314579927,0.007944854467651735,0.0031213508779652246,0.0063442808769212005,0.017399300360454006
408.03753978008984,0.04583666887292606,0.023428352402033076,0.0036216542245362414,0.012176365709657097,0.0035326966309368797,0.00033702585768745314,0.0007773678737381116,0.0031175883141266493,0.007790980511639798,0.0032478740223937626,0.0063428900874839995,0.017394483463853656
407.8711296904568,0.045821828429725514,0.02342071999740983,0.0036204808613946155,0.012172422520526594,0.0035328712819764465,0.0003360505949185108,0.0007771103475988001,0.0031165764779423556,0.0076711401492103575,0.003245618030877206,0.0063410402906582605,0.0173891851618512
407.70485527965764,0.045807033011662,0.023413167055329094,0.003619308753124007,0.01216848313427361,0.0035316737773478397,0.00033642007677066224,0.0007768549903728378,0.003115549787258384,0.00773480350828291,0.0032183792926782093,0.006339330074914266,0.017382015944160324
407.5387163818256,0.04579218802729846,0.023405610747501998,0.0036181377136040253,0.012164547120918343,0.003530821898581493,0.00033776853023739366,0.0007766106085433285,0.0031145576823865496,0.007686289619222644,0.0030723995970903134,0.00633632329844813,0.01737724094137719
407.37271283136465,0.04577739034754698,0.023398006477202814,0.0036169677133899205,0.012160615065626356,0.0035304569084019105,0.00033613103934348305,0.000776362535983618,0.0031135472777289726,0.007568938442420685,0.00320257142986094,0.006334364557047587,0.01737178220116964
407.20684446294797,0.04576262991967726,0.023390477150579948,0.0036157990390154136,0.012156686930532647,0.0035298306803780806,0.00033507055898300607,0.0007761052483399113,0.0031125177240250443,0.007573347757223743,0.0032879641030267633,0.0063322372712967725,0.017364847253092206
407.04111111151815,0.04574782037475264,0.023382939681083823,0.003614631402549062,0.012152762230862823,0.003528645174305236,0.0003361209187442333,0.0007758698535258158,0.003111539133307566,0.007577061699737777,0.003185510943225945,0.0063289871594742,0.017360529666547116
406.87551261228646,0.04573306068699042,0.02337535610356428,0.003613464673052535,0.012148841418139582,0.0035276595507204214,0.0003372828096390789,0.0007756091476478648,0.003110516838454358,0.007506975733155439,0.0029841622584968136,0.006327498030609923,0.017353729886864958
406.7100488007321,0.045718345364939496,0.023367840452951146,0.003612299310034965,0.012144924405142317,0.0035229143112906684,0.0003338435175706822,0.0007753708556860675,0.0031095193058427516,0.00797433333903069,0.0033262787374049646,0.00632416329804925,0.017349051484606397
406.5447195126017,0.0457035818849372,0.02336032368075622,0.003611135063729943,0.01214101091930843,0.0035234545674528365,0.00033636082669614195,0.0007750820335737834,0.0031085183410632183,0.007791349301660725,0.0030473519427349285,0.006325233771877549,0.01734313726526704
406.379524583909,0.04568887071764089,0.023352760047298204,0.003609971603829135,0.012137101269322274,0.0035226078211065895,0.0003367855158935291,0.0007748267192323928,0.003107533999934582,0.007738930096823781,0.002955581958216083,0.006323237284035406,0.017338683711547367
406.21446385093424,0.045674198320554686,0.02334526863028403,0.0036088095684755636,0.0121331954437616,0.0035208446894977783,0.00033504400054655,0.0007746448593148608,0.0031064810600729565,0.007847141346180383,0.0031028711838176144,0.006318252879656238,0.017330762903716993
406.04953715022333,0.045659475220796844,0.02333777673546796,0.0036076486107428016,0.012129293075249762,0.003519548167826688,0.00033085128008884037,0.0007743425125861898,0.003105525857381411,0.007924712574953505,0.003576326645168221,0.00631745095282935,0.01732605990151656
405.88474431858776,0.045644800408938487,0.023330236017390215,0.003606488511134312,0.01212539460016617,0.003528037900229114,0.0003229573816446056,0.0007740971585694743,0.003104554266541918,0.007024419424315146,0.004540555129406292,0.006318741630266554,0.01732469575684299
405.7200851931035,0.04563017739537483,0.02332275882077938,0.003605329793171847,0.012121499836610277,0.003515445317456674,0.0003353033307515532,0.0007738344457669947,0.0031034551527455915,0.008084512553864812,0.00304358114897083,0.006313594120021466,0.01730522140814296
405.55555961111116,0.045615493836144404,0.023315299909662343,0.0036041720598007374,0.012117608626545918,0.003520197615047013,0.00033373865823375817,0.0007735959631195654,0.003102554510460795,0.00744377922761877,0.003199207157261424,0.006313216304604693,0.01731056226344508
405.39116741021485,0.045600864059034366,0.023307770842599496,0.00360301535358385,0.012113721187582922,0.0035231050556952742,0.00033324953947853984,0.0007733537398462506,0.003101538436123634,0.00699115937077861,0.003299242925330311,0.006308217129721776,0.01730552557330151
405.2269084282821,0.045586274056036845,0.023300321170605653,0.0036018598658722274,0.01210983757269207,0.0035272974881923242,0.00033898640400398814,0.0007732106954169927,0.0031006323700984357,0.006386210684641419,0.002875844773206001,0.006298552628618215,0.017301514100800285
405.06278250344275,0.04557163849205569,0.023292874214853976,0.003600705514455646,0.012105957349545154,0.00352293049458633,0.0003488816402310977,0.0007728778992779844,0.0030994722981443346,0.006849448198987777,0.0016931255920551345,0.0063040008548900265,0.017285764516164304
404.89878947408914,0.04555704784319161,0.023285373733159098,0.0035995520100964304,0.012102081023547677,0.0034928530541573923,0.00031190436045860665,0.0007728543030247266,0.0030985192196927073,0.0104452564078147,0.0060715890080806495,0.00627739884473524,0.01728669964927376
404.734929178875,0.0455425001570566,0.023277945173330795,0.0035983998551528153,0.012098208447419994,0.0035030770082696127,0.0003394970497027552,0.0007722593757671443,0.003097589651092409,0.008743939471270492,0.0026715395320111033,0.006317161610064333,0.01729016073200435
404.57120145671524,0.045527905683776765,0.02327051785593756,0.0035972487686978393,0.012094339235468638,0.003503024745261087,0.0003348844030396213,0.0007720961340897484,0.003096626321969113,0.00863746751247387,0.0031176610128236617,0.006303863095235126,0.017289659295560568
404.4076061467854,0.04551335701150835,0.02326303861841713,0.0035960985408549744,0.012090473909326268,0.003501604117336804,0.0003309192292911478,0.0007720241722566197,0.0030955309470706758,0.008716618469436119,0.0035288029728038437,0.00629102930378888,0.01727642596854601
404.2441430885207,0.04549884979795295,0.023255628553407376,0.003594949632699228,0.012086612311881418,0.0035051442896726934,0.0003212134085062884,0.0007715729510857216,0.0030945736517404986,0.008382892610490567,0.004484487016992793,0.0062932670046471195,0.017265935714587653
404.0808121216162,0.045484296211350986,0.023248224447272686,0.003593801821016178,0.012082754108212525,0.0035311452827416537,0.00031137412760148944,0.0007714233045980943,0.0030935791013629813,0.005972397229142039,0.006212684042100736,0.006285987269987274,0.017255082447846157
403.9176130860259,0.045469787297799866,0.023240766920224393,0.0035926548456880654,0.012078899765077918,0.003488240773434417,0.0003306502391799523,0.000771155925174721,0.0030927390466385036,0.009844164971394547,0.004069037394205388,0.006284529569356356,0.017267316181499907
403.75454582196215,0.04545532040187374,0.023233378383854204,0.0035915092069461903,0.012075049156175674,0.0035014665491043544,0.0003354817857349826,0.0007709112944390387,0.003091604807061438,0.008189246528613242,0.002913046888216919,0.006282770827537984,0.01724673749043652
403.59161016989515,0.04544081723197362,0.02322599486602433,0.003590364644053208,0.012071201905241868,0.0035001215107399197,0.0003354302162706246,0.0007707095975036274,0.003090614832715411,0.008446479946923912,0.0029897301850471732,0.0062834251658409595,0.017239319715846163
403.4288059705527,0.04542633940762635,0.02321856434355551,0.0035892209573717107,0.012067358499935196,0.003492834118659094,0.0003228072480091593,0.00077044970955868,0.00308956855388836,0.009016836054023517,0.004242374164998078,0.0062836654110475535,0.017234644783382297
403.2661330649194,0.04541191972172681,0.023211195983036767,0.003588078563823486,0.01206351880185608,0.0035020795635880854,0.0003200326412856453,0.0007701232733447222,0.0030887826874478807,0.008126879509500556,0.00449100288486179,0.006282582530706293,0.017237007339108275
403.1035912942363,0.04539745138975676,0.023203830518936586,0.0035869372768512044,0.012059682443203632,0.0035131705630211387,0.0003624128283258222,0.0007698703130790912,0.003087723910229239,0.007038250254141279,0.0010873907392685608,0.00627942624515717,0.0172281883904228
402.9411805000001,0.04538302071341387,0.023196413360364862,0.003585796809727943,0.012055849928968935,0.0035136433226556343,0.00033222431249144813,0.0007696589355318452,0.0030867380570706406,0.006531256091701801,0.0033700539681245168,0.006278632051426981,0.017223152896671055
402.778900523963,0.04536863503768295,0.023189069193256133,0.003584657652546312,0.012052021133976723,0.003511204438811222,0.0003678649911951679,0.00076941452975172,0.003085826332411955,0.007059184863045527,0.0011083609102997198,0.00627469934569485,0.017221148338951515
402.6167512081321,0.04535420794348322,0.023181727493905548,0.003583519601009165,0.012048195643776625,0.0035492713848523177,0.00030415077530172277,0.0007691496165030613,0.0030847612096279284,0.00522027032288745,0.005823010201306535,0.006272292411325322,0.01720982092158298
402.45473239476866,0.045339821601672624,0.023174334155294095,0.0035823823615811646,0.012044373995290162,0.003494384932574378,0.00034773187711667497,0.000768856522356634,0.0030837100383794007,0.0076474577944750126,0.002225345981462323,0.006274062389674582,0.017202800120989667
402.29284392638783,0.045325477464042495,0.023167012047014265,0.0035812464335890676,0.012040556038242216,0.003481257064844415,0.0003287733172504219,0.0007687203094864411,0.0030827704181041545,0.008045620116045593,0.0032879055345752953,0.006266404297720414,0.017199032928163632
402.131085645758,0.04531109924466546,0.023159700259109937,0.0035801116160636714,0.012036741396979276,0.0034684572856574407,0.00031684416038002105,0.0007684722288561616,0.003081842155121101,0.009499709066355683,0.004432422936779168,0.006264641200523926,0.017195596011079447
401.96945739590035,0.04529676336911996,0.0231523186570469,0.0035789775966740124,0.01203293056792783,0.003487941767480307,0.000321937886600163,0.0007681554683701817,0.0030808688524548936,0.00804049334484366,0.003523025273637197,0.006267341771598445,0.017191938678606366
401.80795902008845,0.04528245467199194,0.02314499848372734,0.003577844874662868,0.012029123448045088,0.0034837363881424464,0.00032758695436764003,0.0007680078180139467,0.0030798525141605246,0.008248190053310707,0.0032176484666638556,0.0062596396699795874,0.017182822457260827
401.6465903618475,0.045268098646965224,0.02313770474885476,0.0035767132830627013,0.012025319596034777,0.0034850334852333624,0.00033128606731438695,0.0007677503652428247,0.003078899364535323,0.008081482799695039,0.0030169614303876746,0.0062573521767938034,0.017178236058807885
401.4853512649539,0.04525379631727901,0.023130359206438737,0.003575582467260747,0.012021519528296514,0.0034831540336169816,0.00032508125796243674,0.000767449290250937,0.0030779530740874914,0.008077541474411767,0.0033224832044779847,0.006258771918960763,0.01717407706336685
401.3242415734351,0.04523953836464941,0.023123066913375352,0.0035744529604482557,0.012017723171249432,0.0034886228491565457,0.0003379318185949729,0.0007672172290735474,0.003076947723922299,0.0077505191778851875,0.0024836696264599286,0.006256489761347689,0.01716672074216476
401.16326113156845,0.04522522915403813,0.02311578919292199,0.003573324570805289,0.012013930072634097,0.0034888415787823718,0.0003261205230530652,0.0007669924490770756,0.0030759494813156992,0.007688213826354819,0.003208386807113819,0.006254117658506116,0.017159551051614888
401.0024097838813,0.045210963268925465,0.02310846186084365,0.003572196908765377,0.012010140802977352,0.003487255765137745,0.00032892797757531905,0.0007667695784994548,0.003075018782606192,0.007708891658729007,0.003040010036736126,0.006248929382891703,0.01715679909489593
400.8416873751504,0.04519674435161849,0.02310119229927808,0.003571070619772848,0.012006355177057598,0.0034826889533731815,0.00032838598214807304,0.0007665429124241131,0.0030740268745167512,0.007877084232913657,0.0030433741208259267,0.006246964778916218,0.01714991538596812
400.6810937504007,0.045182477810885684,0.02309393599731639,0.0035699453833557874,0.012002572821043883,0.0034831389568116995,0.0003246773775952481,0.0007663008878820423,0.0030730748025616203,0.007804623450752667,0.0032186359477863187,0.006244788120784426,0.017145843039420655
400.52062875490594,0.04516825218748741,0.02308662816930308,0.00356882097714986,0.011998794237929612,0.003482813203685373,0.00032799388489450565,0.0007660354895432437,0.0030720825502870436,0.007693950032427603,0.0030613762415191074,0.006244400653128751,0.017138222954171847
400.3602922341874,0.045154073125738776,0.02307937827952668,0.003567697857788419,0.0119950193436605,0.0034878264789271634,0.00033205270419959127,0.0007657992764756594,0.0030711109270514358,0.007506799836460916,0.002860371555124391,0.0062421361960508055,0.017132509165451146
400.2000840340137,0.04513984691167495,0.02307214278724393,0.0035665757217649727,0.011991247217502382,0.0034805676551560765,0.00033065037680258044,0.0007656078495151394,0.00307012591910764,0.007757721306852203,0.002934902071476284,0.006236756285985521,0.017126070718294646
400.0400040004001,0.04512566005285274,0.02306485646276781,0.0035654541245069326,0.011987480128332511,0.003479526394361754,0.0003277521762282186,0.0007652835386329662,0.003069170795092622,0.007768929514418894,0.0030526184290602673,0.006240496183154832,0.017121215210750565
399.8800519796082,0.045111521445858074,0.02305762741234712,0.003564334336894936,0.011983715377575466,0.0034795169200026797,0.000329431054713047,0.000765067000408096,0.0030682226184763125,0.007694962512952706,0.002958759136770209,0.006236156287016569,0.01711722903792237
399.72022781814553,0.045097336606525366,0.023050412341098534,0.003563215689893479,0.011979954249522454,0.0034754073677229764,0.0003295796701748359,0.0007648071817681896,0.003067270062625136,0.007825908073061352,0.0029693755533243484,0.00623572469188219,0.01711263269189211
399.5605313627648,0.04508318965754075,0.02304314555676629,0.0035620977963493105,0.01197619716349794,0.0034733177850372232,0.0003292660301988723,0.0007645732706680796,0.003066275359036645,0.007867623743966969,0.002957750612859922,0.006233706723847637,0.01710461840865055
399.40096246046335,0.04506909045299575,0.02303593717456993,0.0035609808977993666,0.011972443577725148,0.0034746513671736617,0.0003259698095227573,0.0007643545112845362,0.003065300825056349,0.0077858827394476585,0.003091411962525754,0.006230562979912445,0.017098157480739788
399.2415209584831,0.04505494489128604,0.023028742551757502,0.0035598651849331245,0.011968693131819553,0.0034746655177846117,0.00032753331766954336,0.0007641356001550924,0.0030643814319426077,0.0077135242142561365,0.003026780074425356,0.006226290626437012,0.017095893446132316
399.0822067043097,0.04504083727421904,0.023021497865128342,0.0035587502695833494,0.011964946438063156,0.003472858483204122,0.0003272634724161093,0.0007638675188721596,0.003063418730744426,0.00772977384829662,0.003041692158343972,0.006226779680040649,0.0170903176474985
398.92301954567216,0.0450267785783037,0.023014308824327413,0.0035576365936630236,0.011961203417287064,0.003471413040225335,0.00032652679726541433,0.0007636374877837882,0.0030624277145584688,0.0077947284015346075,0.0030586774984907718,0.006224592530690421,0.01708218359705959
398.7639593305423,0.04501267482153126,0.023007135691719374,0.0035565240600184908,0.011957463540720406,0.003471294720739657,0.0003274878860868497,0.0007634026182469633,0.003061499202072409,0.007719464348732021,0.0029853147532688017,0.006221046428059118,0.01707970867898631
398.6050259071344,0.04499860651580826,0.022999910663684307,0.003555412290512528,0.011953727394396785,0.003469807358145302,0.0003284924531620227,0.0007631791872563681,0.0030605609222528283,0.007754491039979557,0.0029189290104581055,0.006218160084649658,0.0170756353611339
398.4462191239044,0.04498458699074254,0.0229927410351973,0.0035543017843186063,0.011949994893697023,0.0034683530660303856,0.00032772884255056074,0.0007629252958046837,0.0030595884400316854,0.0077406465445442095,0.00297014142195294,0.006217449438234082,0.01706885868285436
398.28753882955004,0.04497052310600022,0.02298558858709785,0.003553192423535618,0.011946265648218189,0.0034671891235674005,0.0003276606577256518,0.0007626726062851167,0.003058606674104454,0.007783189115579574,0.0029597304514818496,0.0062168997075919795,0.0170618027920919
398.12898487300964,0.04495649384330728,0.02297838483725578,0.0035520836938830597,0.011942540073984825,0.0034663596341036967,0.00032703232219611115,0.0007624356547131244,0.0030576532085985126,0.007734170170858912,0.0030044711939768856,0.006213984587969602,0.017056762617371508
397.97055710346206,0.04494251473023978,0.022971235290891564,0.0035509762991640286,0.011938818093726414,0.0034653212919150815,0.0003273238390456714,0.0007620748924939802,0.0030567449470076343,0.0077238039369235375,0.002964410860100802,0.006220993814898669,0.01705373147473615
397.8122553703262,0.04492849102207641,0.022964102832685632,0.0035498702965134125,0.011935099349201629,0.003464016234285172,0.0003271403016745608,0.0007619476679555274,0.0030557570628462357,0.007738382482843245,0.002963206766563693,0.0062110961597567895,0.01704697407989119
397.65407952326046,0.044914501815364195,0.022956918368447026,0.003548764394725741,0.011931384012329545,0.003462547296876814,0.00032688532744566575,0.0007617136935974234,0.0030548165904091427,0.007790186025335622,0.002974474567012338,0.006209109159771557,0.017042015983048574
397.4960294121622,0.04490056083394357,0.022949788044030993,0.0035476602043275638,0.011927672814710981,0.0034623749482405922,0.0003259185547991291,0.000761463769250954,0.0030538663127829503,0.0077053483083916055,0.0030598975345382277,0.006207999128201174,0.01703564663279354
397.33810488716733,0.044886577137904,0.02294267614309574,0.003546557042671879,0.0119239643548946,0.003460374371531506,0.0003272552021413996,0.0007612687587637377,0.003052984220647001,0.007779397814300121,0.0029372497857911768,0.006203867220367959,0.01703611354014266
397.1803057986498,0.0448726257931999,0.02293551239641763,0.003545454676567512,0.011920259708083832,0.0034596947805814733,0.00032658759551614164,0.0007610606557058356,0.003052002727926839,0.007756242445372711,0.0029677538969337305,0.006200082458902105,0.01702749098115945
397.0226319972212,0.044858725159971954,0.022928401555870583,0.003544353502741051,0.011916558729570488,0.0034594812891460655,0.00032650884027276276,0.0007606535306527923,0.0030509637047252854,0.007675360851727326,0.0029671968458690155,0.006206788547742127,0.01701905483017874
396.8650833337302,0.044844781641284456,0.022921309910803586,0.0035432534719927952,0.011912860765291121,0.003459012306320099,0.0003268791882402865,0.0007605238535211522,0.003049992005830052,0.007605723451076773,0.0029296910918513164,0.006202024639125201,0.017010945661532918
396.7076596592623,0.04483086898783039,0.02291416628846739,0.003542154059363883,0.011909166584367078,0.0034583961186134245,0.0003290028708176223,0.0007604484416816029,0.0030490563662169384,0.007527197250277583,0.0026769168081624663,0.006183654555307834,0.01700857946959505
396.55036082513885,0.04481700610998144,0.022907074487744622,0.003541056014202017,0.011905475964345002,0.003455792994040032,0.00032517069227417733,0.0007598962419714219,0.0030482328960253985,0.0077035470550331445,0.0030789802148226747,0.0062190122113516665,0.017015319201741264
396.3931866829172,0.04480310202699815,0.02290000327896203,0.003539959165060967,0.011901788481109697,0.0034548403152203947,0.0003274538529112218,0.0007598690861065534,0.003047249742641394,0.0076992298036314775,0.002829665120442918,0.006189942697390568,0.017003273587493147
396.2361370843899,0.04478922710455048,0.022892879859502824,0.003538862900975658,0.01189810458629171,0.0034533083081758004,0.00032749175297967396,0.0007597109485217033,0.003046231278499293,0.007733479620705036,0.002818485474966764,0.0061816603343983634,0.016989297634231182
396.07921188158423,0.04477540491034398,0.02288580874916598,0.003537767901256949,0.011894424280266585,0.003450959600463806,0.000327485686092653,0.0007593864784516487,0.0030452465956171907,0.007870045735706804,0.0027949712101245725,0.0061890901756773715,0.016975054876159665
395.92241092676176,0.04476153997979218,0.022878757105206208,0.0035366739823696385,0.011890747254739733,0.0034491292636508867,0.0003263901163611233,0.000759073175183462,0.003044606988020181,0.00796813730772348,0.0029249710830668223,0.006202786939684313,0.017008071256663287
395.76573407241796,0.04474770364049464,0.02287165426774576,0.003535580772817868,0.011887073733669989,0.0034549522318627172,0.0003238505018543275,0.0007586695579996895,0.0030426224805530314,0.0072107108594074935,0.0031831506816280756,0.006196211437145994,0.016869646116747294
395.6091811712817,0.04473391921171417,0.022864601831750195,0.00353448889386586,0.011883403791063134,0.0034491711656520264,0.0003239576838142928,0.0007591283069421728,0.0030428969296228394,0.007730085356632437,0.0031486584548069325,0.00612507645127664,0.017025398248061763
395.45275207631477,0.044720090070180574,0.022857570317647402,0.003533398157221709,0.011879737002550059,0.0034483306511184563,0.0003246084602723089,0.000758897580508719,0.003041416431018908,0.007702816288843983,0.0030575994739632734,0.006110242711028825,0.016947601616867158
395.29644664071157,0.04470629889145563,0.02285048420193866,0.003532308050416676,0.011876073782332849,0.0034479973838464923,0.00032505490692175473,0.0007584279303434542,0.0030404188238320477,0.007623965416315591,0.0029944787685785203,0.0061363259091790625,0.01693561576938426
395.1402647178981,0.044692549083019985,0.022843457089486006,0.003531219218267561,0.011872414161313754,0.003447313280045739,0.00032532233722983126,0.0007579544612021701,0.0030395548718903874,0.0075607756781690405,0.002942539066631153,0.0061739565381826785,0.016938221151164137
394.9842061615324,0.04467876456033101,0.022836447512865714,0.0035301314470443006,0.01186875765474199,0.00344643855831842,0.0003280786111885319,0.0007575594344009793,0.003038718054395783,0.007541494108307793,0.0026251040386962156,0.0061920542812376215,0.016945308539855417
394.8282708255034,0.04466500579929427,0.02282938546824445,0.003529044359491929,0.011865104734432337,0.0034447731897199376,0.0003234093277579202,0.0007576965335075057,0.0030375412875726713,0.0076246851327519995,0.003139235255737612,0.0061401999828250625,0.016910823112858707
394.67245856393066,0.04465129929835207,0.02282237384762153,0.003527958575607569,0.011861455436997046,0.003442866413701652,0.00032428377597469295,0.0007571248869230647,0.0030367747880714405,0.007708609737309705,0.0030198045449744398,0.00618000338868572,0.016924775536006686
394.5167692311638,0.044637544752584545,0.022815363490206356,0.0035268739691356474,0.011857809241188764,0.003441518539390047,0.0003253333910714811,0.0007569245303485293,0.0030360366261778906,0.0077230834579057935,0.002933109846580376,0.006184404926769109,0.016949340055514028
394.3612026817824,0.04462385232289769,0.022808342458785782,0.0035257899800639927,0.011854166517153595,0.0034441650309938675,0.0003238351284112376,0.0007568269254573367,0.0030349761313266865,0.007367604437363122,0.0030513888786462395,0.006162833289456984,0.016927484114621593
394.20575877059525,0.04461017636243904,0.022801335557908448,0.003524707272131552,0.011850527419642551,0.0034423631957349156,0.0003262634309293105,0.0007566099582472532,0.0030340542358315015,0.007414461358501047,0.002781676205910441,0.006158720726930071,0.016922468866355247
394.0504373526399,0.04459645831115047,0.02279436350253887,0.0035236256527440826,0.011846891385291818,0.003433991528823163,0.0003255947109654389,0.0007563925151650751,0.0030330958664797764,0.008219953295672345,0.0029332044080574893,0.0061543519761267,0.016912607560646414
393.89523828318244,0.04458277251043727,0.022787348571994548,0.0035225446722362912,0.011843258883166837,0.0034370536722689296,0.00032680568553073493,0.0007562052694181439,0.003032208060403918,0.00773800761403923,0.0027045646442827166,0.006149251456805988,0.01691050660976665
393.7401614177166,0.0445691536754414,0.022780372397343904,0.0035214649506950984,0.01183963000121989,0.003431683819723969,0.00032465647657969556,0.0007559299436369635,0.0030312491695784634,0.008150112210315932,0.0029712600290477415,0.006150966846268623,0.016907278181157306
393.5852066119638,0.04455546825537466,0.022773438709853475,0.0035203863758491273,0.011836004184271512,0.003438099323789962,0.00033274548728682,0.0007555729883354251,0.0030302701845182143,0.007457800706417697,0.002148497659218712,0.006166105837620288,0.016896615478448482
393.43037372187257,0.04454183318223886,0.022766413466565945,0.0035193084577857725,0.01183238189785136,0.0034329568472554854,0.00032327956065085093,0.0007554941250285213,0.0030293720745736188,0.00782748614231739,0.0030116914915390694,0.0061434271007255,0.01689372130915563
393.27566260361783,0.04452823496605714,0.022759452811895717,0.0035182317379163206,0.011828763166760917,0.0034345907050719834,0.0003223390730905796,0.0007552313387751034,0.0030283826623352236,0.0075890445361168285,0.0030335591871771413,0.006144643999792726,0.016881599701437718
