Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
470.63529882400013,0.0469581068907298,0.007205885654447379,0.0031400951168384355,0.004345177141562221,0.06779293439307213,0.007091924570542603,0.004678884635840284,0.006961483217961682,0.031063154733301176,0.028620317246145964,0.00023493499792113384,0.0001177827491575841,0.03128031942424225,0.026298498936099212,0.00025090708692238024,0.00022147977935739477
470.41392756397,0.04694295476921727,0.007199618200406169,0.003138503497118844,0.004343388754310337,0.06779376480508616,0.007080492450569835,0.00467660783955962,0.006958343997725544,0.06046961096634417,0.010772452941814229,0.0002635565469178106,8.043800174860163e-05,0.05736532304995131,0.030985184271406726,0.0002592083240436481,0.0002413142673520468
470.19276445745186,0.0469176457453844,0.007205802845493853,0.0031375273703443092,0.004341489972674414,0.0677771507564752,0.0070392599072536845,0.0046749639450413315,0.006955821967721056,0.0623605470013373,0.022139852892153308,0.0002506362717045477,0.00012702758180969018,0.05896439362100711,0.002568765929002432,0.0002481739554207032,0.00022468919373162672
469.9718092109963,0.046902448738421046,0.007200995510765791,0.003136042993056279,0.00433909507298189,0.06772805279278601,0.007064964252745715,0.0046726144147379075,0.0069510463147390905,0.04170398922410005,0.038119501114625386,0.0001955282527081491,9.227431170510902e-05,0.04042851680998431,0.049522352943583085,0.00019557315042838537,0.00024648970135847706
469.75106153170503,0.04689409614257969,0.007193334266884219,0.0031331386961507557,0.004337603936765975,0.0676784681274517,0.007067774229115193,0.004666817624529081,0.006948814920802085,0.058326580048381184,0.03589570759525253,0.00028548269538022523,8.007395380214789e-05,0.05549418527146134,0.02777089159305514,0.00027923336906279355,0.00024330054774693538
469.53052112723014,0.046866034787167776,0.007194650434653486,0.0031294906743298064,0.0043376732971702105,0.0676851841105259,0.007049893219033328,0.004659330802142916,0.006950196992934754,0.036842627118489756,0.013275244869886451,0.000224156873994464,3.5554363247029446e-05,0.03646123275787345,0.03104919352485152,0.00023256465487798785,0.00028387336124419306
469.310187705772,0.046842125671922086,0.0071846001534334744,0.0031413049130499747,0.004337659433524543,0.06765374900865505,0.007065826034810589,0.004688324042371156,0.0069517719751343715,0.06012911393513454,0.02747234061698953,0.00028267896181259617,0.00010167065284218898,0.05713529100553078,0.005045548720065807,0.0002756162459689687,0.00022331363161903924
469.09006097607886,0.046834181411609076,0.0071711843681533695,0.003131726312584439,0.004336643943128485,0.06761335622057205,0.007062394292205433,0.00466700220940346,0.006950412924608064,0.03639887962283948,0.018130763854722735,0.00032156598751965145,0.00014166347305449978,0.03576311424517851,0.032465778653718795,0.0003047221498234741,0.00019392361464976688
468.87014064744494,0.0468613272233275,0.007230450076960562,0.0031307187100331323,0.004333847366292188,0.06751045190681657,0.006990622142007146,0.004665607057564151,0.006945116808686216,0.03382986183189432,0.02673383035356353,0.00022848573595554632,5.862084958612598e-05,0.03382183576633263,0.030228852340123884,0.00022362301782075043,0.00025866547752719464
468.65042642970957,0.04680385266313792,0.007174992197829337,0.003128736780026989,0.004331095999448883,0.06752884033597087,0.007060188519246279,0.004662271064197516,0.006939924671486889,0.02894578731682833,0.019214617938665426,0.0002894110546745113,0.0001403105359133045,0.029076009179942835,0.03351486219685822,0.00027859845119203454,0.00023493937178705143
468.43091803325535,0.04678304941456894,0.0071789397111992155,0.0031276916533174762,0.004329430724967901,0.06751236953911459,0.0070285724834608055,0.004660607776609079,0.0069373499356064055,0.024467594279995404,0.008524180877910006,0.0002713969844770721,5.1815277175651406e-05,0.025325448269249602,0.01407975121847387,0.00026244184972885946,0.0002605457719795566
468.2116151690076,0.046755154023197874,0.007181922225545169,0.0031267384061171404,0.00432737148828427,0.06751891236996135,0.007026845134542528,0.004659337911294048,0.006933900754456344,0.025707746360845305,0.04462066047751986,0.000327116009696494,6.355708149073891e-05,0.026679240732475348,0.02380327247702014,0.0003065800838132282,0.0002563243804380809
467.99251754843243,0.04674026516187643,0.007179421729968181,0.003125585143287204,0.004325643807117895,0.06744890618561539,0.007009999371005539,0.004657584903828153,0.006931043154292395,0.03423995449898577,0.01922820686593401,0.0002381645205949504,0.00011978388385426144,0.034101933398526754,0.037070783632750764,0.0002359507800234183,0.0002263894089023757
467.77362488353606,0.04672549109418109,0.0071813800231486915,0.003124097371400643,0.00432413000502235,0.06743883235548587,0.007009368910396419,0.004655367390860504,0.006928710251088945,0.053565568436566145,0.03689549710272783,0.00024373152819817765,3.899277879239327e-05,0.05092678436340954,0.04528982675368215,0.0002417995543476201,0.0002928794950327449
467.5549368868631,0.046699710845292806,0.007179681293831831,0.0031228469815329394,0.004322254826604016,0.06743001777962698,0.0069900515956007134,0.00465350822670786,0.006925633609879036,0.03314461372270851,0.028629745868191774,0.00017935936069170776,0.00012805245061104904,0.03316974317910016,0.046787202328754156,0.00018868634555387916,0.00021654837709763898
467.33645327149543,0.04668439548260416,0.00717148096252611,0.0031220266672323522,0.004320402957941697,0.06739623528925211,0.0070057792940348244,0.004652651981952264,0.006922557420044921,0.027564573498628845,0.03755691282632757,0.000257982682517217,0.00013929729539830698,0.028193610145777183,0.02529603763430002,0.00024933028972731747,0.00020123736647097043
467.11817375105096,0.04667148196922436,0.007147844719294647,0.0031203964594976076,0.004318750187854094,0.06735993122919731,0.007045069122715339,0.004649863767955414,0.006919890920048657,0.01651608722433976,0.02039021158688122,0.00021152303764879492,6.634131726089326e-05,0.016698923983200175,0.03453878983572256,0.00021014299569529197,0.0002767964973766224
466.9000980396826,0.04664822662146552,0.0071705622083516486,0.0031188084612834765,0.004318060675557056,0.06733250743776649,0.006969001819504552,0.004647409785392027,0.006919239246263837,0.033470450348993916,0.03054990572602355,0.00021840474888722418,0.00012125165418933006,0.0335504387704637,0.04796841208514173,0.00021858649469483075,0.00021727769263360993
466.6822258520766,0.04663407915986058,0.007158691279797707,0.0031119605691101917,0.004320285707972014,0.06731915136390847,0.007011772264255273,0.004633572358220674,0.0069250081380576685,0.035690587208715305,0.0194306666693994,0.00028819674193906287,5.5881809852670184e-05,0.03519222939295005,0.03503241049793101,0.0002736727332177702,0.00027487208387288277
466.4645569034516,0.046618276964831534,0.007162073544491342,0.0031179131475790552,0.004313040679228719,0.06729318734259522,0.007003018070409153,0.004646759389966027,0.006910729907330246,0.055128381252655255,0.0222428675729571,0.00021080752060928341,6.592270978849019e-05,0.05218336869988099,0.03077051916504642,0.0002103495713938447,0.0002481892987438872
466.2470909095572,0.046598189786609664,0.007166309247981184,0.0031153425672375843,0.004311748837994605,0.06727545692306713,0.006997603955784099,0.0046421937286613875,0.006908565491571948,0.01486597464089121,0.02262791837973002,0.0002600440835918683,7.153965801055836e-05,0.016811286333700923,0.014272767900596834,0.00024771251762626485,0.0002451253168431215
466.0298275866729,0.046575144427841865,0.00715888935942547,0.003114313297057685,0.004310430217733922,0.06723817654702956,0.006976649556660475,0.004640399741843459,0.006906494039766811,0.051062998861782886,0.031126786989450032,0.00023924505396895394,4.50975147025687e-05,0.048807947744046565,0.03551263174448962,0.00023028242628663712,0.00027884986273549623
465.81276665160703,0.046561556972251554,0.007153019658283113,0.003112796836249853,0.004307811249720376,0.06719554630810251,0.006981020502634596,0.004638404775701043,0.006902084094162444,0.049298712059833986,0.04554187872591061,0.00022309733450701804,8.62205390516038e-05,0.0471070972502419,0.05958992211738642,0.00021956175125238843,0.00023782301559417592
465.5959078216947,0.046551462526927156,0.007157460527192912,0.003112526703789471,0.004306348807706407,0.06718491394372321,0.006971584706302557,0.0046383414282460955,0.006899726968225472,0.04852239531518793,0.025851794942425545,0.00018483765012846835,6.654596325883106e-05,0.046746758100328425,0.035638055235629996,0.00018508163889582196,0.0002538172652995993
465.3792508147977,0.04652606020691873,0.007166717301484884,0.0031106412496719024,0.004304448507691221,0.06712867999622774,0.006965234649721875,0.004635314701279418,0.006896682077114958,0.04411428414608803,0.01765231820869045,0.0002520055425178119,6.31153442508936e-05,0.04288698827731838,0.03133824946612905,0.0002493709288154966,0.00028599534796191117
465.16279534930237,0.04649042834093076,0.007141238759515157,0.0031087060456259667,0.004303271288357138,0.06716481536837891,0.006963255212530724,0.004632099095094817,0.006895184423231336,0.04645998575693025,0.01372111255163412,0.00024013732998926258,0.0001174401788873463,0.04501686013683249,0.017553503832414462,0.0002416344562571706,0.0002214687723052193
464.94654114411907,0.046487551529776135,0.007148167095898306,0.0031082315029167125,0.004301228804315701,0.06712517308314897,0.006943585261502386,0.004631653512820239,0.006891419622359982,0.04227289187507515,0.018982361335297637,0.0002612247152144575,9.684925754860276e-05,0.040427173208069316,0.03476549067344994,0.00024687852560895834,0.0002311553947112474
464.7304879186804,0.046464612212124896,0.007141052823351965,0.0031070132118742938,0.004299716050220965,0.06709268713326039,0.006954905747239837,0.00462988207665982,0.006888966410147517,0.027482284668518642,0.04243855360711403,0.00021557267197851193,1.1697334442099303e-05,0.02685597537087597,0.058912536813801514,0.00020566753437386778,0.00029020884922123757
464.5146353929402,0.046441080694230995,0.007143961012569345,0.0031059558202604673,0.004298121578086048,0.06706556984605495,0.006944362533338284,0.004628496939057345,0.006886461437179186,0.04881758593532551,0.027407401057809627,0.0002563468749289341,8.075433389907948e-05,0.04691648493032923,0.0031278838572459658,0.00024855395217728433,0.0002577588459463747
464.2989832873724,0.04642684864805753,0.0071440262493108345,0.003104539896108803,0.004296581298826659,0.06704638152700534,0.006961028846958973,0.004626480540400979,0.006884017583520283,0.020053410484172945,0.03108404050887934,0.00022408798119468484,6.771292121598383e-05,0.020657571370837926,0.04874293213231045,0.00023183570734832087,0.0002532967091735411
464.08353132296986,0.04639953331419954,0.0071107307235540275,0.003103094046773311,0.004295050236620571,0.0670266628171086,0.006976935171062702,0.004624132979337593,0.006881774959071278,0.04796378060753432,0.009353704492403098,0.00026487726295370954,0.00013776640150153725,0.04632014795425471,0.02902013361921697,0.00026219393886977633,0.00021709512105537047
463.86827922124314,0.046373158316343394,0.007103578909516549,0.0031013488603030912,0.004292624879661442,0.0669929163933262,0.00696428799186925,0.00462187269491381,0.006877833596858987,0.010398223090263115,0.020952089461612408,0.00028646024260848516,4.383760497946716e-05,0.012237707754104443,0.02911572946524143,0.0002728395817738808,0.0002681939020647295
463.6532267042189,0.04645949578697285,0.007043716091380231,0.0031008482797729134,0.004291735970672976,0.06688792398509363,0.007017996097914544,0.004620763897927122,0.006876273984867247,0.012825933558888225,0.012607841481656574,0.00026826458270334076,8.151728765672655e-05,0.015242108615563665,0.014062779243826951,0.00025120285270239113,0.0002602656776395185
463.43837349443936,0.04638043100657234,0.007214660841469659,0.003099774684300458,0.004289933001736618,0.06690750633271239,0.0068658882204768006,0.004619199643186906,0.006873360485777285,0.023293419100194196,0.029068189762301966,0.0002819094212022551,5.527778404938299e-05,0.02292144336605293,0.046012509685113605,0.0002653562144199683,0.0002568571291210751
463.2237193149607,0.04640219492855019,0.007097890105340606,0.0030985400780975036,0.004288217311187096,0.06684205775313255,0.006967412350218132,0.004617305901785846,0.0068706208419096896,0.026622340307459757,0.017119883341544313,0.00023565535262711623,6.931907296385937e-05,0.027286908224594814,0.008232972500820538,0.00023750554132047767,0.0002519202959672583
463.00926388935187,0.04632264323976986,0.007067192714505059,0.003097287292158783,0.004286615024181214,0.06688968019781251,0.006986810402911149,0.0046152257587417185,0.006868143097632745,0.053524250345732945,0.03705442142796803,0.00027785636144085814,4.975946742064948e-05,0.051217227819411924,0.02625689211924078,0.0002672445968250589,0.00026175907440124376
462.79500694169377,0.04625991935617923,0.007116259659604641,0.003096273580666371,0.00428493193854595,0.06688915111418209,0.006952745772837897,0.004613997722861808,0.006865217589275929,0.039273582717182336,0.016805805465756544,0.00026651633879202634,2.0805439593294442e-05,0.0386023100252301,0.03416022927569455,0.00025374124627225355,0.0002901045727055406
462.5809481965773,0.04627007582213339,0.007144933099177257,0.003095229004333403,0.0042831924079427715,0.0668419784994414,0.006911979239463788,0.004612540666763785,0.0068628829778233785,0.052119491623508866,0.025650454126622695,0.00023990920843976082,0.00013923021264692967,0.04962975228793837,0.03426484551200508,0.00023910166916235723,0.0001950658308139237
462.36708737910317,0.04627137021229394,0.007135554449163609,0.003093571640829061,0.004281091444351958,0.06677401458089313,0.0069104766568655225,0.004609568676825704,0.0068590244058703,0.040103412944953884,0.04480322286473001,0.00026858292602321423,3.009006235071841e-05,0.038856024986361905,0.05650413123329037,0.000253335272543145,0.00029253735274863146
462.15342421487986,0.04624341195623554,0.007128711857146576,0.0030929259156432347,0.00427978383728517,0.06677776913527694,0.006914610504884918,0.0046090836699665015,0.00685705086911034,0.039392883441960694,0.012859672964345247,0.000251692949874635,4.270026190309741e-05,0.03803063313360664,0.012276955078900044,0.0002441029790696769,0.0002704066788983598
461.9399584300232,0.04622731688094878,0.007126003503339883,0.003091425197964014,0.004278309198013905,0.06675943985956427,0.006904973551158306,0.004606485486681207,0.006854618427039053,0.0423405975655522,0.03990512495445982,0.0002982010533369847,0.00010711934039454312,0.040491806235306,0.036674398091152825,0.0002762046731752837,0.00021460874888661746
461.7266897511543,0.04622459412756176,0.007127581235262442,0.003090291965794183,0.0042765604021889,0.0667077204185074,0.0068889096852033024,0.004604944514785951,0.006851963430307947,0.04580967774724185,0.02251210503661586,0.0002753250559174155,8.719272593564351e-05,0.044399074168806736,0.008536724461972244,0.00026806145597731336,0.0002938380624609052
461.51361790539926,0.046199364867323484,0.00711115416107678,0.003089252167905048,0.004275103919286964,0.06669447527964677,0.006927514901408397,0.0046030102013437,0.0068496225658836295,0.04915423281002179,0.05861231443070146,0.00027797906538445087,8.026887328215825e-05,0.04736072026194268,0.07175233962541462,0.00026437062750198174,0.0002512211109268323
461.3007426203875,0.04618441591388381,0.00711692704781551,0.0030882249664971337,0.004273533104168853,0.0666591741905658,0.006910401178749348,0.0046015062333740146,0.0068469363240489705,0.03438726433193475,0.0031656444476676994,0.0001957542087441758,8.685085581572621e-05,0.03410517929229053,0.023896369204948704,0.0002003247198364757,0.00023544475459142308
461.08806362425094,0.046169674080147126,0.007113963724241974,0.003086622339408724,0.004271616267333689,0.06663143913604688,0.006916671285506859,0.004599327990924502,0.006843970645556069,0.04709219024677906,0.04587725388378531,0.00031090381220627117,2.2977894681481756e-05,0.04556462501039441,0.029676882063725398,0.0002917225755420115,0.00031546123546211287
460.8755806456222,0.0461482892455454,0.007103035402398944,0.0030860675490683035,0.0042701141777030565,0.06661383796753761,0.0068974100440095925,0.004598152428979755,0.006841433617514257,0.04525364702948931,0.019963927970860707,0.0002619020033647171,9.253756325205895e-05,0.043844338600894005,0.004079806960446692,0.00025021707388832586,0.00028202678695688366
460.66329341363434,0.046140292769889936,0.007113530566003373,0.003085249503704571,0.004269129354570262,0.06657222082606695,0.006878714296646715,0.004596903724563963,0.006839326355242826,0.01842707611926053,0.013886021860876977,0.00031695022815331523,0.00010928990882863078,0.01989351514212744,0.015549167880267738,0.00029672718131963443,0.00022197842657712265
460.451201657919,0.04613223200408199,0.007113275548244147,0.0030841467115855746,0.004267320093245587,0.06652802425460867,0.006859576848975383,0.004594977981292843,0.006836535488017004,0.04160058850672854,0.03549600468196699,0.000267005337045676,6.517138109736223e-05,0.04071048131249744,0.051428760739909166,0.0002544266890916382,0.00030243249052109883
460.23930510860566,0.046153535791944394,0.007062162586245487,0.0030846972038301814,0.004265573906642979,0.0664349560527644,0.006942791319906514,0.004595092613612222,0.0068336531840324415,0.044748038359968295,0.008089612452335193,0.0002813526642208592,6.143666296780479e-05,0.043403883702017,0.017147092237520582,0.000276428812921663,0.00024920460368813664
460.02760349632024,0.046076659439111954,0.0071173766153329295,0.0030841680930579693,0.00426726803478155,0.06652627934865846,0.006858841447734761,0.004593848917432186,0.006834417044595073,0.025204705991735944,0.016440138488801458,0.0002511134444324055,0.0001325864199333858,0.0259596884712073,0.006911414134710854,0.0002507944690354836,0.00022058192563224378
459.816096552184,0.04606215285817114,0.007100819295105034,0.003078943561953006,0.004274740047793173,0.06646365345090946,0.006868000698159839,0.004588189499617374,0.0068400530638432705,0.04445536069133282,0.008106140921507897,0.00018912460265201622,7.063746671833522e-05,0.043157532510998534,0.02832295664439445,0.00019928139730740734,0.00025886581693681794
459.60478400781255,0.046039998007155566,0.0070920203895733815,0.0030814833832232204,0.004252692527003148,0.06646436277599214,0.006869225446664172,0.004589755464418178,0.0068187618726907205,0.021713571839708866,0.029726768979271425,0.0003364502762231088,8.95528495842286e-05,0.021983118624781375,0.04367089164535847,0.0003148687270736365,0.00023417356898648505
459.3936655953147,0.04603039666375215,0.007088580257328554,0.0030756844644764707,0.004256345403582739,0.06641207368617325,0.006877036972856119,0.0045839854120116805,0.006820850531857637,0.04529231729741799,0.022456049448417947,0.0003327905051508261,0.0001114194476441598,0.04380907101760718,0.007117221415556314,0.0003086781236138574,0.00022105297180252353
459.1827410472912,0.04600326060273077,0.007087216854146185,0.0030745247395932112,0.004254585513998548,0.06640612507831711,0.006881978125434124,0.004582095853175943,0.0068183323666872195,0.02888030194288521,0.018550355323733662,0.0002598938991657558,0.0001112958004379594,0.028814908314484432,0.03733372882701605,0.0002564732306218901,0.00021596667848302828
458.9720100968335,0.045986964523960526,0.007079958579740242,0.0030740557025597834,0.004254179670791231,0.06636341228532036,0.006858867662451155,0.004580916085392935,0.006816608574915636,0.043025297542209504,0.017758748647779123,0.0003028103970802013,9.583707317596798e-05,0.04167710242568841,0.013259822343752628,0.0002906600151983421,0.00027000482795948245
458.761472477523,0.045989757745564235,0.00707416615614103,0.00307257656376704,0.004253082149204121,0.0663201756651944,0.006877989222688811,0.004579198903039568,0.006814581858688592,0.02882097230939033,0.0042121063854187,0.00025745170048837673,9.90740726579499e-05,0.029033625721707,0.018089096454545064,0.00025983193473093455,0.0002259062268664557
458.55112792342965,0.045948599307916026,0.007061317809291474,0.003071728454460574,0.004251155036699321,0.06631097675808845,0.006896003384191706,0.004577567607523245,0.0068116755086545695,0.060772513127453284,0.04049900064600761,0.0002674353587475742,7.220135419699878e-05,0.057429996469405005,0.047699320461276104,0.00025210067575881994,0.0002452736516466434
458.34097616911095,0.0459608076690723,0.00707545704944997,0.003070931226140886,0.00424952270612217,0.06624523269705486,0.006863001285462836,0.004576156034924186,0.006808802889137439,0.029640674810081123,0.002880463856730694,0.00024657285687031247,8.343763420272078e-05,0.029946614120078117,0.018742049180900687,0.00023837088084129138,0.000233147902495414
458.13101694961074,0.0459413136608636,0.0070812443875562315,0.003069481409417326,0.004248189189326808,0.06622877284905875,0.006846809236573738,0.004574105987159019,0.00680703585541732,0.03943193908795177,0.018813333369793416,0.00029307334777457035,7.013288192677704e-05,0.0382653948643886,0.008561025072560017,0.0002821509252567275,0.00024350985257367322
457.921250000458,0.04593481713091174,0.007075756647429209,0.0030679856204980293,0.004246285311512911,0.06620358382685564,0.0068481004826573336,0.0045720056370805555,0.006803740571073829,0.0662480300774222,0.01901448529529896,0.00026071558024619936,1.5640161164233014e-05,0.06229449401348339,0.02689124048175635,0.0002537052770369692,0.0002887741062786691
457.71167505766596,0.045917437066540966,0.00706154086551808,0.003067113671618154,0.0042446829887031415,0.06618140040985014,0.006845751545628382,0.00457058543290163,0.006801363046442233,0.06490928475706571,0.010551963953540633,0.0002582000986396114,7.903945853670803e-05,0.06010121057244203,0.03035030870675788,0.00025838904732387424,0.0002352200732922879
457.50229185773105,0.04594268746873036,0.0070551908137175615,0.0030660000468678275,0.004243269958884273,0.0661002491949208,0.006853716135295388,0.0045690304700274674,0.006799060822977677,0.05392117235775059,0.008086942358956784,0.00023992399743700141,0.00011075135428841027,0.051511042268364504,0.013937377775511336,0.00023181270791360127,0.00022579858026844553
457.29310013763154,0.04591198621555834,0.007062477723205507,0.0030648941654474182,0.004241476018850069,0.06605843466424816,0.006867027721854062,0.004567182464689214,0.006796041556237605,0.017607677752606427,0.030246387505453512,0.0002311211242456855,3.273941799410474e-05,0.01908837556581966,0.04763809726271155,0.00022113417397554038,0.00027706271648761946
457.08409963482643,0.04589532220112508,0.0070633365946916596,0.00306376771663483,0.004239850076783222,0.0660632948637417,0.006833212263503124,0.004565340801044789,0.006793583419629508,0.03696301851097296,0.015125281406218917,0.00023763082867837894,0.00011704858058939033,0.0343051857456452,0.03423768622204335,0.0002362540037497693,0.0002102483810082835
456.87529008725454,0.04621433872556552,0.007134740829054322,0.003062289102343087,0.004238285400239148,0.06566707103258845,0.006764265391873595,0.004563453723040854,0.0067907239839715625,0.049623357741536214,0.025767642108441288,0.0002578222765223462,0.0001246292889319008,0.04770204855962985,0.032250526225969835,0.00025336294433774735,0.0002218596642928345
456.6666712333334,0.045530907676502926,0.007462356288285962,0.0030611941757650893,0.004236650806358183,0.06638223840701328,0.006384028819347091,0.0045618229506773755,0.006788225292873481,0.040677383340499314,0.01735533062579945,0.00018507399388773728,0.00012415229885618206,0.0398068004109778,0.023095937943736364,0.0002026745350617717,0.0002055781870444713
456.45824281195814,0.04599161813291772,0.007033595633167983,0.003059767033332452,0.004234869371208556,0.06583458189070436,0.006854011964691386,0.004559719658961765,0.00678534042185417,0.04252000944825507,0.05065395242048842,0.0001978686507468386,6.536988681995409e-05,0.04134938696672195,0.06579950750402211,0.00019579482740333853,0.00025961699963170034
456.25000456250007,0.04577754179206233,0.006792778710832688,0.003058915518278036,0.004234158134375823,0.06603542917605217,0.0071167426358246045,0.004558493459715954,0.006784125067515691,0.03116876781481078,0.03253583148319477,0.00022009230652853624,8.10650526612118e-05,0.030695665551671622,0.04214856845110369,0.00022720121212899344,0.0002621512726466328
456.04195622480626,0.04559024531540239,0.006900110568443872,0.0030578212819699583,0.004231472325135881,0.06618975330452058,0.0070398492885851765,0.0045568652373973815,0.006780282448343567,0.05577892344389213,0.04852110876824317,0.0002618241767979527,6.709882901961934e-05,0.053238384754312064,0.05128004953303805,0.0002523103412967901,0.0002468553747456012
455.83409753919784,0.045593677540105744,0.007038201558730907,0.003057251534628685,0.004230158306558235,0.06614642036550723,0.006815171325955284,0.004555896359308009,0.006777910465110861,0.01593628459444405,0.006694847372560681,0.00020473657721523003,6.515582304993603e-05,0.017526675228689646,0.02390559754466002,0.00020561913593362954,0.0002597745027779087
455.6264282464693,0.04565386909989527,0.0070544953176684124,0.0030559289905976524,0.004228922185321563,0.06602995285012682,0.006792603475989277,0.004553732322555778,0.0067759162826942654,0.05253050089243379,0.012839950990046247,0.00024982476579325547,8.457198694962184e-05,0.05034148230620164,0.010407494146980858,0.0002430394682460663,0.00023058257741969556
455.41894808788714,0.04564276403781035,0.007031493740768766,0.0030544018210591174,0.004227359603943563,0.06601048055635235,0.006834302141927161,0.0045513485625459215,0.0067729962085221985,0.04186617079401698,0.07178483160660942,0.000256029681378261,9.665574981597792e-05,0.04089009416272598,0.08027562539335838,0.0002495821137483534,0.000224479631380599
455.21165680518897,0.04562173982627427,0.007028124095958505,0.0030535231724586687,0.004225711298633209,0.06595880621525055,0.006827194188138347,0.004550350159819687,0.006770657434818783,0.0329766756999702,0.018741634368189954,0.00031725484020931775,0.00010669184601888204,0.032810720242918825,0.03762061332597663,0.000303092959613591,0.00023250774707287428
455.0045541405824,0.045619240056155405,0.007040521288539552,0.0030521828600480285,0.0042241866369434194,0.06592654676488739,0.00679721334638212,0.004548197145389722,0.006768115877045108,0.05809563788882418,0.021535843480365222,0.00021393782208227054,9.337648803132285e-05,0.05525813427244919,0.04004969535133084,0.00021171930020204472,0.00023017236792565056
454.797639836744,0.045600282677033546,0.007029845563321557,0.003050563859181938,0.004223308374541919,0.06588993575832394,0.0068146768546760725,0.004546073347548195,0.006766515408906407,0.031531609522927384,0.02248050789344069,0.00022678434979049488,1.5859795524274648e-05,0.03175938250730575,0.026686839827622252,0.00023093952553775003,0.00027608322835891874
454.5909136368183,0.04558713071641683,0.007035389932005974,0.0030489285970175923,0.004219898122563581,0.0658799725360777,0.0068013897037978825,0.004543515688283056,0.006761521199500409,0.03288156085148675,0.015616740261790744,0.0003351268800733001,0.00012522338293798605,0.03296762513828682,0.031665407178312836,0.0003107451156281103,0.00022718556673151138
454.38437528441625,0.04557528182250665,0.007034468368527984,0.003048909933459418,0.00421964599960286,0.06584567648335783,0.006754781308380925,0.004543393279510506,0.006760695518979772,0.06075484030679124,0.028330075670189407,0.000287674023368275,0.000128248808543932,0.057633024487353184,0.04222906565141096,0.0002760163946844177,0.00020523631544670177
454.17802452361497,0.04555073968642855,0.007036074718203376,0.0030478081857950464,0.0042172501409756995,0.06582155382427027,0.006787397348032505,0.004542025555939158,0.006757052347364819,0.03710074556148772,0.03833097997296359,0.00030591659593836034,5.8531238796008825e-05,0.036211061252802774,0.052116966271960316,0.0002863612921713927,0.00025131485737986745
453.971861098956,0.045523984969885946,0.007055298547483088,0.003046205536791694,0.0042151754688966765,0.06581010523349295,0.006715695794676943,0.004539398527027865,0.006753736858454175,0.0565459141137206,0.02623665195893863,0.00021177378400911957,1.9781950277148904e-05,0.05389276342743452,0.024988236905096096,0.0002113895075757097,0.00028062493347788016
453.7658847554447,0.045539543214993004,0.007052006147064995,0.0030446120069647265,0.00421403714688799,0.06574589908452602,0.006722198487867835,0.0045371411287629905,0.006751957435272363,0.03765132103693485,0.019989939670716182,0.0002429471955134034,6.278378147744918e-05,0.03695811533243785,0.030511312604388843,0.0002481961661412282,0.0002663468560020747
453.56009523854885,0.04557951081835772,0.007021141493792439,0.0030435122311615417,0.004212808364733355,0.06553300237988892,0.00675315249122418,0.004535597982579288,0.0067497871403099235,0.07923209883002479,0.028753550685953422,0.00024050632707555442,4.9463905347964136e-05,0.07396302030421886,0.04281350052298286,0.00023649963515592364,0.0002553605807370561
453.3544922941977,0.045460960931363564,0.007019838112360376,0.003042496572414758,0.0042109279507641355,0.06609585537860369,0.006670008804824705,0.0045339292084502795,0.006747079526694851,0.03816969137213092,0.029802149191916653,0.0002459091092634833,0.00011598094168573451,0.03767179054299942,0.03977529189772025,0.00024824226547860115,0.00021551209461369175
453.1490756687812,0.04546363120385139,0.007013134628939097,0.0030412262319307382,0.004208956480154507,0.0656672932633438,0.007069483087738363,0.004532034410998267,0.0067440658495349776,0.042316464487578365,0.02374130600219588,0.00022408718984095563,4.421457321483609e-05,0.040178798400858855,0.04064471684865115,0.00021217188131673269,0.0002867596965864581
452.9438451091486,0.04546218870752083,0.00700082866071586,0.0030408790281784347,0.004208557326703869,0.0658722094406638,0.006954662416868046,0.004531163757342543,0.006742394319015892,0.03599120662611538,0.011648559535997674,0.00020629783218869014,5.4661850743403815e-05,0.03554675733654762,0.013070329789292909,0.00021659887165136307,0.00030323487741118065
452.7388003626076,0.04546490958698963,0.006995855884573468,0.0030397167977620934,0.0042060208765587765,0.06576101947841394,0.006763963056197838,0.004529596735305522,0.006739435445634427,0.04622130643739035,0.03154594554820666,0.0002401307944352087,5.444289674708545e-05,0.04470111545826878,0.04863736637597973,0.00024168344128530671,0.0002644993842826147
452.5339411769232,0.04543071388510634,0.0069895644196889106,0.003038439086167847,0.004204660613165824,0.0656176380045576,0.006727013723005734,0.0045278455224825225,0.006736778750751276,0.060336079411346395,0.0015120062326192726,0.0001965120807553948,4.85247691687328e-05,0.056565796875630625,0.019666284802603674,0.00020060919623422335,0.0002591118540401927
452.32926730031664,0.045409517699566006,0.006999587745921955,0.003036852087025656,0.004203016647019985,0.06556583601128228,0.006797411545266824,0.0045257279253873755,0.0067345221817689885,0.029715893836419576,0.04635565543735168,0.0002560546890938496,6.747927000670204e-05,0.030039107190118153,0.061317280620198415,0.00025018365123253704,0.00025399782450680886
