Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
336.5074057876851,0.002096430602541453,0.003008997267489178,0.0018909195910007052,0.006057920024499789,0.0032517975114584514,0.0009872339492938069,0.0007903721827692981,0.0030531446797572195,0.001799843566940207,4.9107010892468814e-05,0.0013915877028795503,0.0006772480287124333,0.006138345408791718,0.00034935538534395865,0.0008366169415874882,0.0005752992535984608
336.3942179619913,0.001511893334588724,0.004120103676183023,0.0018903327075579235,0.006056545205537756,0.00319344598948307,0.000897051067186277,0.0007901224832453705,0.0030524402879608206,0.0017992870676809111,4.9258535065938566e-05,0.001391262652038756,0.0006770931401545324,0.0061369836308085325,0.0003492762432922456,0.0008364253192196341,0.0005751729165590795
336.2811062545394,0.0018202998372723784,0.0038856668678665003,0.0018903279209424074,0.006055097365065538,0.003232693466832306,0.000911696016091107,0.0007900146750534562,0.003051659831314255,0.0017985868643988216,4.9190781534539614e-05,0.0013909401792631681,0.0006769398848411059,0.006135666962742554,0.00034917705430925934,0.0008362302853906435,0.0005750390955385245
336.1680705885715,0.0015613314621870243,0.004133712472090489,0.0018895182131142695,0.006053109889230806,0.0031845690131244962,0.0009338754104344434,0.0007898178038116638,0.003050999521809529,0.0017984588591284782,4.876850633410551e-05,0.0013906197953496814,0.0006767843130902799,0.006134313738507867,0.00034909555001000385,0.0008360354647963156,0.0005749061944426118
336.0551108874328,0.0015642459758642333,0.004523746242204952,0.001888771582527271,0.006051655991860263,0.0032072175910299065,0.0008452742712509718,0.0007896159914544733,0.003050373260628391,0.001797810108491073,4.899532389033974e-05,0.001390297120711472,0.0006766231000211449,0.006132930729370605,0.00034899412309129425,0.0008358415540898574,0.000574773060484857
335.94222707457175,0.0025127234123760423,0.004275910477860827,0.0018881313692039954,0.006050107355154877,0.003314374740871397,0.0008442393150819264,0.0007893607761320886,0.0030496707251553225,0.0017971879527251035,4.8904651867914056e-05,0.0013899708476911674,0.000676465766012604,0.006131633182463701,0.0003489183316935139,0.0008356471471633231,0.0005746398835633818
335.8294190735394,0.002024723229772263,0.0037753045230530203,0.0018877285344771318,0.006048954080955578,0.0032421182187471033,0.0009285461232127657,0.0007891791873336052,0.00304892003319966,0.0017967449969042903,4.888271494106273e-05,0.0013896478465959233,0.00067630914447039,0.006130283319822717,0.00034884729727803737,0.0008354532651173747,0.0005745066256909125
335.71668680798933,0.0014622824502340437,0.004699608498152819,0.001887059954801563,0.006047250021202248,0.003189041030497015,0.0008380623729968214,0.0007889850855418006,0.00304822433559245,0.0017962499458890665,4.883112052606248e-05,0.0013893264680615515,0.0006761546583755492,0.00612892562247327,0.0003487473353554522,0.0008352613727850732,0.0005743754105191855
335.6040302016779,0.002352220331211028,0.003781382081109487,0.0018862133594214684,0.0060454753311431205,0.0032878405468102644,0.0009040533886736157,0.0007887528777886799,0.0030475391359802216,0.001795713637155948,4.8849340686064584e-05,0.0013890044774819003,0.0006759985971931638,0.006127610516829222,0.0003486667183334547,0.0008350665717043903,0.0005742417346812905
335.49144917846365,0.002236234458685319,0.003913868936179713,0.001886503848194509,0.006043657354047944,0.0032779674316856726,0.0008898288714234376,0.0007885412580302764,0.003046831081086597,0.001795124685791415,4.87841706073651e-05,0.0013886793133460005,0.0006758446094507511,0.006126267952757911,0.0003485924543065909,0.0008348736881454952,0.0005741089050989142
335.3789436623073,0.002086408776653635,0.0037274679930255376,0.0018855310559759697,0.00604262876065946,0.0032488959037497477,0.0009217045867216015,0.0007883564016571526,0.0030462130698615084,0.0017946091657527158,4.8743775353581955e-05,0.0013883611505667213,0.0006756823441690352,0.006124914979559631,0.0003484936726953027,0.0008346808593806056,0.0005739763358556509
335.26651357727127,0.0017871695843246068,0.0037614539172959884,0.0018853598093036582,0.00604112160808916,0.0032005179699559306,0.0009477427269578894,0.0007881421568953867,0.003045499840368645,0.0017942622313906061,4.880088203816918e-05,0.0013880376735987113,0.0006755278369010138,0.006123598757188311,0.00034841459929654887,0.0008344879244179007,0.0005738438338589926
335.15415884752014,0.0015763681953669681,0.004309480087444007,0.0018845247862904373,0.006039820925029318,0.003198118532981099,0.0008784547728728331,0.0007879466264370353,0.0030447345485063878,0.0017936665148882045,4.8726750692907976e-05,0.0013877191047657026,0.0006753737260391206,0.006122257233508505,0.00034834042689141646,0.0008342953037507443,0.0005737113751754956
335.04187939732,0.0019056341356600952,0.00386970302122405,0.001882963075437311,0.006039023426442796,0.0032271882895115794,0.000915018110947234,0.0007876223080926977,0.0030439533120408314,0.0017931831118451135,4.8681584364490476e-05,0.001387397641865855,0.0006752195949045612,0.006120905156922546,0.0003482407404455423,0.0008341029882913359,0.0005735793749690461
334.9296751510382,0.001643516734983505,0.003902942065204892,0.0018829313481601236,0.0060374875135843055,0.0031895965829756645,0.0009318484515687454,0.0007874778543495276,0.003043309360132513,0.001792655862522389,4.8664416179416254e-05,0.001387077381817156,0.0006750607887916703,0.006119585832707677,0.00034815843383147714,0.0008339107603208834,0.0005734470662692563
334.8175460331437,0.0014922141474461121,0.004309081246301676,0.0018821006251240032,0.006035755051157441,0.00318370068904757,0.0008847710629198439,0.0007872398737299936,0.003042622984357586,0.0017922035393825922,4.868805120020511e-05,0.0013867573737668562,0.0006749061800365592,0.006118242804553654,0.0003480851377807753,0.0008337188178320562,0.000573315053239578
334.7054919682062,0.001610678683291057,0.004092742962474448,0.001882821206325999,0.006034181782433166,0.003192018182019782,0.0009053686992624428,0.0007871606593853317,0.0030419634645838115,0.001791750641755458,4.8680493953749446e-05,0.0013864368150868752,0.0006747508756525364,0.006116889144329183,0.0003479867741109925,0.000833527091442804,0.0005731832987248172
334.59351288089664,0.0017003087034592902,0.00417101012391138,0.001881045716616008,0.00603335941014357,0.0032067307405929143,0.0008855994821607217,0.0007867842224945859,0.0030411977886054147,0.0017911105581896363,4.85872372923438e-05,0.0013861171753971216,0.0006745937256268839,0.006115576653189618,0.00034790341888541436,0.0008333354052210173,0.0005730516127367812
334.48160869598667,0.001819511786182935,0.004002968646462786,0.0018812601299001816,0.006030966298979887,0.003214769660003121,0.0009013494279489393,0.0007866808662650712,0.0030406002291461023,0.0017907115187693402,4.8528580139882816e-05,0.001385799574509743,0.0006744406853334055,0.006114237287712441,0.0003478283112208056,0.0008331443400172413,0.0005729198896778192
334.36977933834845,0.00163957331544934,0.004070410778694923,0.0018807965707337373,0.006028731146061423,0.003188558548269805,0.0009084931976412077,0.0007864627648635219,0.0030400281939011457,0.0017903060925350753,4.854561982434907e-05,0.0013854796890083604,0.0006742833240210251,0.00611289083079434,0.0003477294721075234,0.0008329541954501457,0.0005727886183810251
334.2580247329546,0.0016870932793930432,0.004244651712147903,0.0018805111124797812,0.006028136805965094,0.0032039178900783788,0.0008755820562436449,0.0007862912060879898,0.0030392561676161607,0.0017896571866103188,4.844422808764593e-05,0.0013851585917196469,0.0006741270895339731,0.006111580013940931,0.00034765142057258705,0.00083276572778257,0.0005726581054178875
334.1463448048781,0.0018236204339128817,0.003980795611841771,0.0018782531042692069,0.006027299405959052,0.0032116872637688756,0.0009070688807188298,0.0007861733011210897,0.0030384409231134194,0.0017891918839150658,4.8514652954977505e-05,0.001384825605308182,0.000673970911023857,0.006110247086061996,0.00034757068092846754,0.000832553782889535,0.0005725249460529815
334.03473947929194,0.0017166419938379825,0.0039403436429037925,0.0018802369202943416,0.006024072614907707,0.0031942946971535552,0.0009209137386216117,0.0007859597257212548,0.0030380588336024195,0.0017887084611036498,4.807444405545762e-05,0.0013845080580393708,0.0006738099389532833,0.006108904977217596,0.00034747925282329207,0.0008323757166770792,0.0005723956942278648
333.92320868146913,0.0016586851622766552,0.004112831609389781,0.0018803094117761491,0.006023402173346134,0.0032012031116048978,0.0008949546939691396,0.0007856089220681674,0.0030372417910125575,0.0017876848707916442,4.911054059778458e-05,0.0013841515465641261,0.0006736586416656042,0.006107593093798395,0.00034739484940331705,0.0008321857317049385,0.0005722649628150585
333.81175233678243,0.0015988049558389916,0.003996503952375763,0.0018737950653856094,0.006018325520042335,0.003177998342364326,0.0009243676689192883,0.000785529575213359,0.003036725579309164,0.0017877125798551115,4.8656483629557276e-05,0.00138397566684673,0.000673542735971403,0.006106253645185574,0.0003473145029256913,0.0008319964536628451,0.0005721337970844109
333.7003703707041,0.0017094090710331542,0.00402264196744082,0.0018760653569681774,0.006019885947105529,0.003196596944536607,0.0009096364602716459,0.000785167221552706,0.003035764417399919,0.0017871454774874818,4.8391250869433007e-05,0.0013835942048554453,0.0006733823139738718,0.006104909785909726,0.00034722205496997215,0.0008318076787930572,0.000572005361581538
333.5890627088059,0.0016427381311822464,0.004034384688188563,0.0018720212460962098,0.006015001861553477,0.0031868011423126165,0.0009078707962560242,0.0007845875421697569,0.003035700340491412,0.0017866537075057634,4.8345154867287626e-05,0.0013832684042684967,0.000673217544447892,0.006103598624067186,0.0003471542487145914,0.0008316148937118306,0.0005718784027682368
333.47782927675894,0.001670723327473982,0.004072359308158011,0.00186500528369349,0.006026784412549039,0.0031905385767697996,0.0009026601130144425,0.0007833006155663165,0.003033448048907832,0.001786305895303539,4.844279531789765e-05,0.0013829540536618708,0.000673057941848982,0.0061022637163721406,0.00034706956843206453,0.000831453403870924,0.0005717415798997813
333.3666700003334,0.0016329640328521617,0.004015867907753748,0.0018752744886812445,0.006014182300640959,0.003179954954435911,0.0009155921062630303,0.0007850976082922598,0.003033797867825945,0.0017856944815841068,4.834903596558224e-05,0.0013826293391000226,0.0006729082632297318,0.006100910231156741,0.0003469279557975178,0.0008312154859008875,0.0005716066212855276
333.25558480539826,0.0016634112214903578,0.004014868223753341,0.0018715417282583076,0.006014991817233842,0.0031843410224379055,0.0009115115422812535,0.0007844363005456065,0.0030327264567650424,0.0017853584941220765,4.8346536949008464e-05,0.0013823161208259046,0.0006727521428193916,0.006099598744865614,0.00034687982531542204,0.0008310347777286678,0.0005714698587513663
333.1445736179214,0.001620654386189737,0.0040008554699334994,0.0018705521223439648,0.0060118857544380995,0.0031828370285314927,0.0009081129831104492,0.0007839527860130153,0.0030322438729863278,0.0017846148730847893,4.8042396723222346e-05,0.0013819994614033047,0.0006726004618986914,0.006098210735828562,0.0003467681566477348,0.0008308528183903059,0.0005713409766693002
333.0336363639694,0.0016658158895672447,0.004057047954645055,0.0018707710292603188,0.006011386474252701,0.0031854369381377336,0.0009039039740136438,0.000783798738388496,0.0030315167068390428,0.0017843038729254614,4.8231403419481895e-05,0.0013816809917525628,0.0006724455009071761,0.006096869527963656,0.0003465423240018457,0.0008306649173609038,0.000571214430345047
332.9227729697071,0.0014447338672705125,0.00406083800973724,0.0018703561782742071,0.006010552148130517,0.003155263349602048,0.000914883423308944,0.0007836435154410846,0.0030307960755293463,0.001783667749494541,4.805805224805315e-05,0.0013813693777368428,0.000672291525156172,0.006095720661613297,0.0003463367151165008,0.0008304751238223681,0.0005710851185385553
332.8119833613977,0.0018195039623563195,0.0037957674270906526,0.0018699115383444024,0.006007493289334123,0.0031912042703427725,0.0009265965059674886,0.0007834306904286656,0.0030303283050179914,0.0017833566548552799,4.8299053169281084e-05,0.0013810537270689627,0.0006721357850377755,0.006094242219652345,0.00034686909842033723,0.0008302867547086109,0.0005709551233158114
332.70126746540257,0.0015168289653624348,0.0042464730249908485,0.001870035913382989,0.00600690156561014,0.0031728166482583807,0.000889268716786533,0.0007833123657300273,0.0030295911034219775,0.001782614880393377,4.8240407473327255e-05,0.0013807376754044326,0.0006719831308956975,0.006093130954053437,0.0003465131914355258,0.0008300980873818096,0.0005708260625237371
332.59062520818094,0.0015802309321560739,0.004107729863863678,0.0018682226291045392,0.006005208531487128,0.003171635017004235,0.0009025178512150172,0.0007829736076930294,0.003028970928035954,0.0017821473394330324,4.820980366793344e-05,0.0013804247336542648,0.0006718294155515558,0.006091771814628036,0.000346444169582911,0.0008299090928278729,0.0005706963853122286
332.48005651628995,0.0015971223364536194,0.004083559044393244,0.001867717133272905,0.006003580633184246,0.0031742637694060598,0.0008999420505565447,0.0007827905759865065,0.003028303669350682,0.001781619477160964,4.814639343473637e-05,0.0013801135554625925,0.0006716767930797518,0.006090424272945053,0.0003463354853350464,0.0008297208721647437,0.0005705666975158957
332.36956131638425,0.0016416219863974527,0.0040336699229725674,0.0018659511063807812,0.006001161742519269,0.003176764361896192,0.0009034545593851578,0.0007823978265077018,0.003027816941410469,0.0017812422260050928,4.8152034905484775e-05,0.0013798012505373254,0.0006715225214277746,0.006089098883596334,0.00034623139248780827,0.0008295329728937321,0.0005704376507931264
332.259139535216,0.0016455950516128886,0.004071597432545932,0.0018637427297468947,0.006001264773330573,0.0031768387280546964,0.0009115951381291548,0.0007823211793662776,0.003026942827329418,0.0017806903296521091,4.8326449353723127e-05,0.0013795095701569274,0.0006713732470531149,0.00608778359884772,0.0003461472213582729,0.0008293441356744901,0.0005703083469485488
332.1487910996347,0.0015357909028217368,0.004105880320789472,0.0018646616211681277,0.005999477775851554,0.0031627239448967434,0.0009022752457784586,0.0007810762267312881,0.003026064304891052,0.0017803130766971568,4.806427244574792e-05,0.0013791135461618997,0.0006712310814097069,0.006086494123832879,0.0003459421823366198,0.0008291564270456284,0.0005701791902491029
332.03851593658703,0.0014610221913960546,0.004101733426976573,0.0018634107499259835,0.005996491496362322,0.003151762675115148,0.0009076191704244488,0.000781401979957346,0.0030258428582115196,0.0017797261439673271,4.814759009151815e-05,0.0013788416472143438,0.0006710621621674116,0.006085113216985677,0.0003460060748113093,0.0008289685868399739,0.0005700498474674894
331.9283139731166,0.0014289167397760073,0.004293216685202338,0.0018635682763303051,0.0059973517536443975,0.0031568590868113577,0.0008860912662515403,0.0007815250906529881,0.0030242854481684765,0.0017791898002904917,4.8298959679712174e-05,0.0013785375933385072,0.000670953250169272,0.006083822167666981,0.00034591636646621603,0.0008287806968961536,0.0005699208620475153
331.8181851363637,0.001464106879410188,0.00402292075948482,0.001857136119296888,0.005991846113798543,0.003144765278582418,0.0009223752979421252,0.0007810864736857966,0.0030246267070587374,0.0017788082657575908,4.802173711755572e-05,0.0013782997360420096,0.000670764902122695,0.006082502263542617,0.00034583451870287226,0.0008285931302079217,0.0005697919850960199
331.70812935356554,0.001598370562430872,0.004049072638202758,0.00185926007074123,0.005988855512877567,0.00317024220464313,0.0009026863421536947,0.0007804171256771701,0.003024168004059697,0.001778269267795858,4.801018599068087e-05,0.001377919343892241,0.0006706198185170369,0.0060811822474155924,0.00034573706212322756,0.0008284058828937614,0.0005696633429860175
331.59814655205577,0.0015581289461377207,0.004085875914949135,0.001859982323270473,0.005991974099017724,0.0031551404002557897,0.0009032814209157128,0.0007804677328674966,0.0030228552401022936,0.001778498524085312,4.734661042242871e-05,0.0013775999809148688,0.0006704687321200934,0.0060798775571357135,0.00034565658774857557,0.0008282186663398377,0.000569534674975634
331.4882366592642,0.0014200897759128184,0.004128989818724418,0.001851753481293831,0.005995134283209491,0.0031458258867827498,0.0009086455580816034,0.0007794515911518884,0.003021701389123902,0.0017769199543431614,4.835039195226628e-05,0.0013772933169915356,0.0006703185779277334,0.00607857058972719,0.00034557659918724973,0.0008280316436560861,0.0005694060455094362
331.3783996027171,0.0014365124834242805,0.0040883367572286874,0.0018517994204654087,0.005985642076335957,0.0031450049276585076,0.0009134874263145716,0.0007789859823757132,0.0030219173708609477,0.0017766443784131814,4.82824634428041e-05,0.0013769826829722425,0.0006701654349639079,0.00607725079396811,0.00034547892629342177,0.000827844762869954,0.0005692775363757194
331.2686353100365,0.001375401917288731,0.004131828143318658,0.0018562939783724197,0.005996057812435077,0.0031361174944609096,0.0009169797688840102,0.0007799283898789037,0.0030196397955120045,0.0017762556440075875,4.8147075258076814e-05,0.001376670008517479,0.0006700131071636806,0.006075953566021288,0.0003454008964760047,0.0008276579723011495,0.0005691491538982427
331.15894370894046,0.001539845960982369,0.004013678765850224,0.0018509403361271271,0.00597572775011162,0.0031539485234341144,0.0009168901723300225,0.0007784469072508857,0.0030215761753464164,0.0017758065446880453,4.807601679925028e-05,0.001376362546309431,0.000669865820845726,0.0060746378235363345,0.0003453228532303907,0.0008274719781701884,0.0005690204682826475
331.04932472724266,0.0015158829164796878,0.004072444399169167,0.0018425865060155144,0.00599343681778431,0.0031513841382111644,0.0009114893196958318,0.0007777887235335984,0.0030183957748359117,0.001775327298838717,4.8052202844257585e-05,0.0013760464186745544,0.0006697126297308948,0.006073314945568275,0.00034522674873258815,0.0008272846622833474,0.0005688939426470538
330.9397782928525,0.001565216244905285,0.004112541941336775,0.001835079608956879,0.005961538289238036,0.003161248371971605,0.0008974280978314204,0.0007754980467485878,0.0030219343826089376,0.0017748320354629202,4.802534321220312e-05,0.0013757361902043503,0.0006695627287477555,0.006072024214859147,0.00034514716619946274,0.0008270988211248701,0.0005687655469106611
330.83030433377445,0.0013913543843831686,0.004196287685941369,0.001879645425414714,0.005947107003880008,0.0031376024230939915,0.0008985457475484465,0.0007812652826906777,0.0030226763710941313,0.0017744143347399911,4.7970761223760035e-05,0.0013754276823336115,0.0006694092799227204,0.006070705721530568,0.0003450654525101351,0.0008269128846376612,0.0005686373671230812
330.7209027781085,0.0014080135245831801,0.004147919430196652,0.0018637437816489378,0.0059530043701914795,0.003136306444190983,0.0009085573186890178,0.0007791394089290263,0.0030210700798414913,0.001773857111272735,4.797353013743156e-05,0.0013751173866940873,0.0006692618342946803,0.00606940025072235,0.00034496338241737776,0.0008267269537440489,0.0005685095416048553
330.61157355404964,0.0013430370065599458,0.004206258307528208,0.0018523655010683096,0.005927963758277225,0.0031289027082037502,0.0009012183324368625,0.0007764992613610137,0.0030239539694115265,0.0017733865456817642,4.7942197578759346e-05,0.00137481318076178,0.0006691014806822293,0.006068103152750762,0.0003448973960754038,0.0008265411662594035,0.0005683818797704379
330.5023165898877,0.0013017186495520039,0.004272531195907282,0.0017924288908829022,0.005944603093361462,0.0031260053158180708,0.0008923756502974869,0.000768619737928811,0.0030212959596804113,0.0017729280113175088,4.794377226843962e-05,0.0013745008303219096,0.0006689581343633748,0.0060667975970144245,0.0003448117616429762,0.0008263556593292032,0.0005682542646032149
330.39313181400735,0.0013005467569292238,0.004169187365220394,0.00168035070592731,0.005860920448237744,0.003118855277885086,0.0009119526495633189,0.0007489259047981378,0.0030336070959539998,0.0017724529997437265,4.7901203237164715e-05,0.0013741942839054111,0.0006688090918481833,0.00606547791384442,0.000344717462534522,0.0008261701957275319,0.0005681268675814945
330.28401915488774,0.0012818036283953997,0.004198654354130009,0.0014265961976343807,0.006244391666664898,0.00311775712289401,0.000907161617485731,0.0007273099134818613,0.0029836639036886084,0.0017719768275440086,4.7886152280847385e-05,0.0013738830853688314,0.0006686577662430332,0.006064192157550837,0.00034464687218755075,0.000825984934620945,0.0005679994692104382
330.1749785411027,0.0013434411307915674,0.004117831971656319,0.0020669385759368463,0.005726597660496547,0.003120119939791458,0.0009176769001795649,0.0007981608853470753,0.003046668317262094,0.00177147768064812,4.7883205716420924e-05,0.0013735727921571417,0.000668509138530635,0.006062895563247499,0.0003445681638074073,0.0008257998840776366,0.0005678722742270092
330.0660099013202,0.001444850456334137,0.004027093607837509,0.0019778799210496117,0.006009811736816014,0.003130705320003105,0.0009222670687901433,0.000795198107730002,0.003007350396710099,0.0017710087594570382,4.786897184586847e-05,0.0013732646999605387,0.0006683611781821712,0.006061586005037631,0.0003444738287232109,0.0008256149953785669,0.0005677451966012203
329.95711316430226,0.0013801671077282502,0.004093400569383814,0.0018938473683866148,0.005990100896291931,0.003123454143009693,0.0009155938746358283,0.0007850967517426723,0.003009775889308899,0.0017705443432333478,4.785048469308647e-05,0.0013729580181454685,0.000668211037869355,0.006060294506979728,0.0003443949550417542,0.0008254302405181896,0.0005676181589848477
329.8482882589051,0.0013914213240049783,0.0041401695449847795,0.0019137708101691934,0.005963156619263716,0.003128344360732016,0.0009065222461341896,0.0007862264500423858,0.003012456149337417,0.001770058013183018,4.782039236767109e-05,0.0013726466454080152,0.0006680604585820988,0.006058995503014581,0.0003443191451029107,0.0008252456725147889,0.0005674912709845657
329.73953511407854,0.0013510927072065194,0.004176526677305393,0.0019126253760797306,0.005988056104709085,0.003122196012104432,0.0009055774081570649,0.0007867925007664268,0.003008040687709079,0.0017696416309673512,4.779294196763172e-05,0.001372334084728536,0.0006679190696269241,0.006057687440817652,0.00034422496704185,0.0008250612738177072,0.0005673645142772679
329.6308536588662,0.0012841285006931825,0.0042340218907195495,0.0019016039441491577,0.005981188171704326,0.003116992651078533,0.0008981997612258059,0.0007847873970869113,0.0030087964703844274,0.0017690835109502511,4.779377006114975e-05,0.0013720353741574474,0.0006677274589659138,0.006056401277542738,0.00034414493785850494,0.0008248770141308821,0.0005672378531630624
329.52224382240536,0.0012675264307877587,0.004240865074210366,0.0018991879551321592,0.006004442467808734,0.00311378581911071,0.0009011984105490934,0.0007854094541376529,0.003003908923503609,0.0017685725614078498,4.7849735884841685e-05,0.001371751235965385,0.0006676389949000086,0.006055099503204342,0.0003440667831217492,0.0008246929175219644,0.0005671112669151085
329.4137055339263,0.0011182333492651708,0.004321216162877612,0.001853857007427821,0.005992581588009118,0.0030915357363266614,0.0009018925771429981,0.0007789365011393015,0.0030051919327266597,0.0017681607772174006,4.77453491068778e-05,0.0013714522406522518,0.0006674691050852188,0.006053792020026874,0.0003439726227824937,0.000824509032741143,0.0005669848530487836
329.3052387227528,0.001155178603967964,0.004170230814315829,0.0018858613207810026,0.005969522663852691,0.003084369736026067,0.0009280223526556446,0.0007822846168311729,0.0030074875210736735,0.0017676165504091476,4.768733594584932e-05,0.001371131926203884,0.0006673071460114784,0.00605250843636305,0.00034389443245566207,0.000824325207053079,0.0005668584984104837
329.19684331830155,0.0012780987961113657,0.004205163551004952,0.001880688974675602,0.005965547452740142,0.003101379001925562,0.0009200632927693433,0.0007812936898564481,0.003007215314979892,0.0017681264361930889,4.7584610142196367e-05,0.0013708170869306537,0.0006671608287594458,0.006051214836224545,0.0003438185199573937,0.0008241415129163199,0.0005667323308596945
329.0885192500823,0.0011405177667042096,0.004248322722187179,0.0018656818243418766,0.005969033951972643,0.0030845578675213576,0.000916835595087082,0.0007792727753661599,0.0030058145646705723,0.0017670838833127136,4.750198993310032e-05,0.0013705115384233142,0.0006670175845205567,0.00604990110748581,0.00034372718238306893,0.0008239582247268516,0.0005666062173052902
328.98026644769743,0.0011547331132837448,0.004260715148204712,0.0018689646791603903,0.005971474734328483,0.003089373351864656,0.0009114636153634648,0.0007794827780154494,0.003004752884196406,0.001766408104439435,4.760251298101244e-05,0.0013702078798076712,0.000666867866153755,0.006048631712594088,0.0003436445681795358,0.0008237749420588305,0.000566480258526114
328.87208484084186,0.0012375548975575542,0.004169718396434164,0.0018731782659971307,0.0059373048351528,0.003097444935794424,0.0009186641832498884,0.0007806105438299699,0.0030081975451364835,0.0017658760312476548,4.764194345401572e-05,0.001369899609586891,0.0006667192792381763,0.006047337033685251,0.00034356483283833224,0.0008235918464748252,0.0005663543882396912
328.7639743593031,0.0011988446653260958,0.004173965696058124,0.0018701085826884946,0.0060057039200566,0.0030889362530646955,0.0009252212384246125,0.000777950876976862,0.002999006069494149,0.0017654720337341504,4.758187646904883e-05,0.0013695974540718701,0.0006665734157838164,0.0060460270603558425,0.00034347059508869085,0.0008234089033653245,0.0005662286437259222
328.6559349329609,0.0011495255704730544,0.004266823419527135,0.0018751484908834327,0.005986288334196749,0.003086686954317941,0.0009116653571454509,0.0007790609250829367,0.0030005418234534194,0.001765030687424795,4.749740126702055e-05,0.0013692919377246977,0.0006664257681082121,0.0060447437371806585,0.00034337767039765857,0.0008232261763916168,0.0005661030199108302
328.5479664917872,0.0011781458960762842,0.0041214713973971185,0.0018711978133483687,0.005969129100354031,0.0030814372919634914,0.0009335461495606493,0.0007786615005581869,0.00300179618643073,0.0017645769886467512,4.768338074098436e-05,0.001368986747373281,0.0006662779468144752,0.006043440175224926,0.0003433916259994331,0.000823043535592755,0.0005659775111904846
328.4400689658457,0.0009549077953807454,0.004314105728016424,0.0018668658017301268,0.005960217126915726,0.0030543256295927326,0.0009204166398608178,0.0007782722384361581,0.003001976878262895,0.0017636689867247897,4.7764929034389456e-05,0.0013686828937145424,0.0006661300827724673,0.006042235746757273,0.000343170514754613,0.0008228611257062897,0.0005658520926945781
328.33224228529224,0.0010458677751744912,0.004357305079763045,0.0018637534274130094,0.005957868979333263,0.003076442331960839,0.0009046474186726084,0.0007776382365353807,0.0030014645975415567,0.0017631823472715653,4.7895639477287815e-05,0.0013683792609958173,0.0006659827373252297,0.006040959931390009,0.00034314749130151355,0.0008226788454788642,0.0005657267337425771
328.2244863803742,0.0010756942202203522,0.004274398709806122,0.0018659633092280548,0.005951850617627223,0.0030748589989950145,0.0009113105871164975,0.0007776685516297111,0.003001277622575293,0.0017628651458636143,4.780169756025428e-05,0.0013680760079126813,0.0006658361028790025,0.006039639480381211,0.0003430905481378958,0.0008224968403801636,0.0005656016972087531
328.1168011814305,0.0010928267765301757,0.004252284546004507,0.0018700599018885318,0.005956301777661736,0.003075664014179315,0.0009161355909792268,0.0007781252416664309,0.0029999292596974716,0.0017624943227865111,4.768963491190364e-05,0.0013677718063305044,0.0006656874011044189,0.006038324940875525,0.0003429865018938501,0.0008223149388247318,0.0005654767388465788
328.0091866188915,0.0009547634341478879,0.004345873269720745,0.0018665144067659101,0.005957527196378005,0.003054158015662053,0.0009205966201312731,0.0007775723661815979,0.002998976046634259,0.0017620283981529111,4.765788646499071e-05,0.001367472383641446,0.0006655412562490137,0.006037051040102648,0.00034290255606331027,0.000822133479020753,0.0005653518701078493
327.90164262327875,0.0009660336923688452,0.004345574152895233,0.0018709322162934277,0.005951078783801015,0.0030547794617259774,0.0009178440489771864,0.0007778960851019298,0.0029989826949238206,0.0017615475960341986,4.764585700946595e-05,0.001367169041640877,0.0006653950266969673,0.006035767593798082,0.00034282565278678984,0.0008219520793907738,0.0005652277313043531
327.7941691252049,0.0010013627451122926,0.004295909134340594,0.0018632572146583318,0.005958512733378598,0.0030592040896444805,0.0009194635224694505,0.0007771962523438935,0.0029973934290920593,0.0017610992770207992,4.763007594176771e-05,0.0013668653981182468,0.0006652497281297751,0.006034465862813153,0.0003427192344986983,0.0008217705322177192,0.000565104029719995
327.68676605537354,0.0010512893660692634,0.0042880688414109755,0.0018634687796658868,0.005958670138094167,0.0030651083512406255,0.0009162146745382026,0.0007766033092586566,0.00299653901654865,0.001760632616069834,4.7570871986420895e-05,0.0013665927175230794,0.0006651183998896174,0.006033234235355482,0.0003426607454345776,0.0008216084741686775,0.0005649901468131464
327.5794333445792,0.001018215034109071,0.004238073486278414,0.0018594201004205003,0.005947780647977387,0.0030556689388185313,0.0009301559541943799,0.0007760273472239421,0.002997287364499288,0.0017601338617645951,4.757159415691985e-05,0.0013662522523566853,0.0006649513155444476,0.006031940069394824,0.00034257039564086235,0.0008214029212818459,0.0005648522931600997
327.47217092370664,0.0009695453796429802,0.004349721747442344,0.0018559644378224804,0.0059381917885424325,0.0030522554649769114,0.0009174059437363761,0.0007761067009916586,0.002997088223679791,0.0017595674609059417,4.7719358365660485e-05,0.0013659543654979073,0.0006647994118714975,0.006030643313684694,0.0003424787470949302,0.000821223327444927,0.0005647253575738519
327.3649787237316,0.0009173785046446123,0.004394071167834319,0.001852233765632082,0.005945322578319735,0.003038005971486913,0.0009090234869556678,0.0007749354187915537,0.002995882394787599,0.0017593850400209172,4.728185970511856e-05,0.0013656329828537939,0.0006646458626906515,0.0060293733267115755,0.00034240383929080376,0.0008210432549743569,0.000564602703370134
