Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1331.6910918788285,0.06169105447986767,0.029352261495627634,0.053101442116112216,0.04503032107275725,0.01884061667007727,0.10185611114499464,0.03796235457887685,0.06436911117233568,0.09927057169451468,0.014130489757072307,0.0053905428353327916,0.0012817220924460828,0.04461603521973921,0.06079433067388117,0.04745730513400823,0.07320778052420429,0.04209338136035511,0.051941073653839,0.0011984456377517137,0.002532083303789751
1329.9202260651598,0.0619883448874937,0.029993904644730753,0.05290889285301147,0.04525034356662544,0.019114114022980282,0.10237476002686867,0.038178252183014204,0.06468044059935134,0.09913285546183007,0.014118363178762956,0.005340835871428467,0.0012509035029550743,0.044889242602209334,0.05924271621942918,0.04709765629662791,0.07332662726247202,0.04202372427491335,0.05194689011004562,0.0011924975427733025,0.002525118180525508
1328.1540637463481,0.062476721563105776,0.030533350115815882,0.055137829639472204,0.04296705144597278,0.02019329156869937,0.10291200982393464,0.03824780780096908,0.06516173916482852,0.09901481916945845,0.014089309988828336,0.005643622834377752,0.0011483352155405727,0.045132086359236046,0.059018940307963584,0.048266088998996114,0.07219108853547951,0.04193503885904408,0.05188753528914685,0.0012004421781953794,0.0025284497121600543
1326.392586208223,0.06204985685113654,0.030080445934786676,0.053671611026567936,0.044560137975328436,0.020075402753061244,0.1026552937171474,0.038753741253942015,0.06517489037300335,0.09887291076626416,0.014081834383991285,0.005389446298298819,0.0012703754473905628,0.04552344965988085,0.05881779784596398,0.0473858394947698,0.07228051092977034,0.041823628106567555,0.051855760292879124,0.001185813957714487,0.0025142001556564594
1324.6357748357618,0.062217293960788865,0.030373043107944826,0.05354408800181152,0.04472987533159914,0.02038596152016527,0.10302199376627112,0.038983625420926,0.06546406270916981,0.09877188306092399,0.014059916506630693,0.005346008751380937,0.0012591942511665565,0.047815642589906504,0.060354145804019356,0.0472430998874301,0.07231260465064258,0.04167256240934126,0.051766879203840696,0.0011846516874238144,0.0025123157524319364
1322.883611112434,0.062468192038434664,0.03028805793117347,0.05350614505924259,0.044817821942774796,0.02076782275610551,0.10336304652421333,0.03926783948859288,0.06572943328180787,0.09865761438784998,0.01401388932593298,0.005309821181605981,0.0012543480437282842,0.05258061023759415,0.06200521723835128,0.04712265772602641,0.07222593935848272,0.04141346258792664,0.05158091154787041,0.0011817797037337629,0.002507983728681916
1321.136076619551,0.06227574669911862,0.030784014175057845,0.053499996174561935,0.04487039963465395,0.02109142434751194,0.10393799714255879,0.03954294747354663,0.06598811120939281,0.09857058056267588,0.013972438038807785,0.00527953935723423,0.0012506521679887435,0.06027490022910035,0.07304909747364204,0.04700925569134987,0.07211358600529409,0.04099688645457235,0.05115226111300345,0.0011786235424286772,0.002503515469443442
1319.3931530356203,0.06281724963082913,0.030512896664830386,0.05347948493446541,0.04487519877789165,0.02197539304139603,0.10434263076465952,0.03979606344936196,0.06620128900063466,0.09842212327281219,0.013973847972404623,0.005248987297853651,0.0012459803077538535,0.05613398700817197,0.09890925361183858,0.0468757009446081,0.07196932972610211,0.04173196485340485,0.049610519671422694,0.001174645452400857,0.0024980345483280237
1317.6548221357052,0.06282507606291098,0.030495455753203646,0.053520174182015184,0.044952091130454126,0.022072613672976072,0.1043297628060129,0.04011819652886923,0.06651093422624271,0.09829174284263047,0.013975668049418431,0.005221528213761303,0.0012402076934094502,0.04603613931123544,0.11861845471089011,0.046752710379053285,0.07183498320474932,0.045819812266217716,0.050016223655777695,0.0011710162339995881,0.002493148548155719
1315.9210657907897,0.0639866928706112,0.02991924934463855,0.05353549966471082,0.04496668254289272,0.02241315371281813,0.10487792411372868,0.04039612322553812,0.06675847335628075,0.09797472789758441,0.014094372275322347,0.005193775979944138,0.0012365089991760137,0.07993820693236288,0.09938895078191617,0.046643485195959525,0.07170115979290777,0.040005486219226546,0.04984531128070297,0.0011676491936268858,0.002488320790157687
1314.1918659671487,0.06266036853022959,0.03151312172728974,0.05356610088761046,0.044996455576555495,0.02312530516819522,0.10494183543142142,0.040693983594873064,0.06701948153078993,0.09804606407556626,0.013844350143678338,0.005166540457817529,0.0012330883844448586,0.050432846663812966,0.06323558343136304,0.04649854649174344,0.07148187203247251,0.041156084219562045,0.05128186853069931,0.00116238434741253,0.0024810428241860845
1312.467204725722,0.06283154472192003,0.03157125884322053,0.053512100214052574,0.04506141391832338,0.02349841106148732,0.10554227950320037,0.040860691751453834,0.06730664938811608,0.09790559328786373,0.013816344294026254,0.005139828256313428,0.0012301721016792382,0.046483506570290385,0.06560840668731127,0.04628813603331065,0.07157220347896255,0.041266373339591454,0.05109451852859022,0.0011617508363996412,0.0024829998775781664
1310.7470642214942,0.06306727292886861,0.03159269399063601,0.05363063170938893,0.04508705338844471,0.023944269239443768,0.10577491910549412,0.04130320645708013,0.06762730006259353,0.09775387582752307,0.013773160537979733,0.005110962840676657,0.0012270793198585633,0.04412347503839402,0.06401999524996214,0.04621761301555199,0.07129213366439363,0.04132058810283306,0.05116061627726993,0.0011563262537799726,0.002473862329100909
1309.0314267028798,0.06330005551144528,0.03156877379959209,0.053649079900809485,0.045120644990572216,0.024508473270864733,0.10623167614393478,0.041573872575646986,0.06790624517225602,0.09760473566550788,0.01372576674604018,0.0050846985037129805,0.0012262906206492907,0.042306807590437985,0.06768642437322678,0.04614166622655653,0.0711538991807549,0.041366193242944015,0.05110100304318756,0.001153350133774377,0.002468841739713199
1307.3202745111112,0.06337400770994975,0.03190442590359203,0.053674366193417,0.04515839713548699,0.025063924187835887,0.10690381932086149,0.041845395904231496,0.06821838313242333,0.09787227934279195,0.014087006064941416,0.005058933758593361,0.0012234456358058917,0.05247864078587026,0.0759865700212259,0.046038340794089805,0.07102135164673673,0.041313069252049056,0.051034614153116185,0.0011503081828631698,0.002463923887727619
1305.6135900796346,0.06294113005398466,0.0320291015484463,0.053738079738786915,0.04516297719192631,0.02422619891806678,0.10604616205456321,0.04209510861797254,0.06849202212079966,0.09836232793995664,0.01492136582872207,0.005040149821599152,0.0012213983903844095,0.07564747393633292,0.01563991191995259,0.04592917770140073,0.07089405393041592,0.04122328443967174,0.050997335869111204,0.0011481305154893422,0.002458447286572568
1303.9113559335074,0.06817658497477833,0.036190427837813725,0.053511299195307546,0.04545215529649567,0.03632366689341063,0.11825233112313054,0.04250233256057495,0.06867447719011174,0.0980792420027259,0.014506575865855695,0.004970508648615044,0.0012192502945499821,0.05785978953225611,0.05638049755700671,0.045832874244740966,0.07075445845385814,0.04118523734422677,0.05089249645258583,0.0011413384834897155,0.0024568965784688727
1302.2135546888023,0.06393155738148791,0.03250550283178369,0.05373855565221127,0.04529622614346673,0.026671022234659083,0.10822614197970815,0.04274288767999109,0.0690460442335235,0.09764921222531392,0.014166286751533357,0.004974336662556149,0.001215483999807748,0.04981521866868598,0.057762051512290774,0.045723429587884466,0.07062480348173623,0.041194339871532,0.05077693957553084,0.0011392491694246609,0.0024514164503933065
1300.5201690520157,0.06366475704096507,0.03200692284910288,0.05377520911438669,0.04534417838112011,0.026237043486043974,0.10756204384729907,0.04302703849537951,0.06925689138763176,0.0974418909872254,0.014063495419953068,0.004949427975711333,0.0012160807259742688,0.04816886044878817,0.056844114512091475,0.04561333997773051,0.07049075824174883,0.041122729390504396,0.05077651663701461,0.001136201501935987,0.0024463036957144916
1298.8311818194807,0.06395720178948525,0.0321201502717918,0.05381281795231742,0.045387947903064,0.027067940291561513,0.10832464250550017,0.04345699129185815,0.06969836180211175,0.09727099727139583,0.014007455159834934,0.004910118755902568,0.0012201739584783327,0.047118919488829195,0.05777156249251407,0.04550333821972252,0.07035331894726617,0.04106462513056952,0.0506770267870991,0.0011328812194574547,0.0024413062595699574
1297.1465758767836,0.0641337832988427,0.032477355717164036,0.05387031140501408,0.04541862710131964,0.027700613835140952,0.10930102355475015,0.04368418027217882,0.06987629916490092,0.0971320484655766,0.01396428100051309,0.004893306908606425,0.001224496125683706,0.04609641286493012,0.0572584787296237,0.0453983048622706,0.07022059194334343,0.041032287610576756,0.05064089921512698,0.0011295587146694281,0.002436559585757554
1295.4663341981868,0.06412430246318498,0.032621239866480675,0.053888955406140485,0.04549631596840116,0.02783346024934802,0.10914843136648905,0.04399039925378303,0.07023165534991337,0.09699888178459258,0.013933129923807923,0.004864303088255587,0.0012275428558114587,0.04570099520113776,0.05807234359269092,0.04528319138376758,0.07009052470743737,0.04097459513753283,0.05053872157172712,0.0011262400883660531,0.0024321942424167767
1293.7904398460546,0.06455216225588628,0.03256051663665346,0.05396066335836245,0.04551966391731186,0.029124122146209287,0.11014709078706503,0.04433001628915416,0.07048933084048606,0.09688601191425633,0.013886971594683885,0.0048381590188327685,0.0012267851901328257,0.045644889952177525,0.05793106103724147,0.04517877356872379,0.06996002558532145,0.040903012201008566,0.05049358375469438,0.0011231276892543491,0.002427620257325742
1292.1188759702843,0.06516343114997207,0.03403247396248838,0.05422020774761984,0.04579578017495889,0.03147866500073966,0.11214453975219506,0.044916458220234434,0.07106406476256547,0.09685121349925048,0.01378564427343189,0.004813294133567595,0.0012302296765365403,0.04547293514874565,0.058106445170004316,0.045073682809000384,0.06982897928039747,0.04084743161650529,0.050432202821100516,0.0011198812845281713,0.002423005469151785
1290.4516258077422,0.06562642586617659,0.03477996216804247,0.053741186621819946,0.04530015288002218,0.03180166674154383,0.11267031405741991,0.04457201711849677,0.07070894175311808,0.09676648730469772,0.013774870724586625,0.004782099021931126,0.0012355065853407888,0.045148228082036446,0.05786948618681857,0.0449699278731704,0.06969817313799283,0.04081944103582408,0.050369635497272254,0.0011167265197812367,0.0024184433806910253
1288.7886726817012,0.06476753546608635,0.03322560853229182,0.053912026619050105,0.045506991273578636,0.030561490708989465,0.11126619317520418,0.04510104058781086,0.07124031255537361,0.09659052616947521,0.013824830303515407,0.004750617220179092,0.0012374195184062724,0.04471105741432968,0.05758085040325608,0.04486268993924908,0.06956707381529983,0.04076856771198712,0.050312684809667496,0.0011135164409420487,0.0024138388431217137
1287.1300000012873,0.0676954049299418,0.03438903561173446,0.05403064416155158,0.04563385589389496,0.036162146273267984,0.11677298255043385,0.04551482659084731,0.07161405073203969,0.09643342317271826,0.01383277985860466,0.0047244229285874125,0.001236969841839334,0.04480907915899562,0.057672961108928736,0.04475392980319074,0.06942817000798668,0.040710292273345404,0.05025495387448899,0.001110050442008198,0.0024089093806106973
1285.4755912609257,0.0744631870980719,0.04207013006190165,0.05409707308776384,0.045727180841396105,0.048260439622160416,0.1289597092024665,0.04585716336694271,0.07190245770404698,0.09641574566584776,0.013710792955277941,0.004698118112819538,0.0012428945142089441,0.04420049344759628,0.05766407073176334,0.044654480325974966,0.06930872153292578,0.04067402502381989,0.05018174116867878,0.0011070763773625497,0.002404690131749088
1283.8254300397948,0.08132191667674513,0.05132204183061121,0.05413338660139348,0.04583488935047327,0.05907774281950232,0.13732805815422228,0.046217691536170405,0.07223871605013592,0.09606538327946369,0.013958810056533906,0.0046661262534801315,0.001251785493139546,0.044404988717591624,0.0576574771145185,0.044555713286080864,0.06918085129374378,0.04061403556018281,0.050118608627092255,0.0011040927802088401,0.0024001289735426433
1282.1795000012823,0.059835419947063005,0.024314010377412088,0.0540898460030993,0.04596620619100172,0.030888097858384513,0.10684437112683735,0.0465280236513445,0.07259681911009706,0.09612984913615974,0.013774244614559695,0.004628353020257207,0.0012649260177718797,0.04424293277058528,0.05766337612170464,0.04445708574923713,0.06905859512268261,0.04056510725308257,0.05005645655188918,0.0011013783685809068,0.002395784274213342
1280.5377848924459,0.062137931531801,0.03224973478479042,0.053776344395887694,0.0464219277689874,0.02639707026756405,0.10621171380009942,0.046702425726708595,0.07303833983129242,0.09597289810106087,0.013810253057445064,0.004571478630722839,0.0012624468126130445,0.044063884912710245,0.05763814436950063,0.044357198948439876,0.06892927210334633,0.04051251925136992,0.04999647706012356,0.00109825203291575,0.00238974301207614
1278.9002685434784,0.062146416749919574,0.03106995653739605,0.05657213765787938,0.04369815028749154,0.026971348409797032,0.1072950631053395,0.04703576383881736,0.07343946262211655,0.09587709008716999,0.013786200037290296,0.004890026001366416,0.0013033610788917732,0.04394088176143331,0.05767332711574374,0.04421958360036058,0.06878623277255445,0.04046348826179453,0.04993609576358588,0.001096226807419425,0.002391750339332086
1277.2669348671777,0.06394296885846791,0.032411698461296455,0.055013123031939073,0.04548974411878226,0.0305981915677214,0.11097414010597795,0.04754260837688572,0.07367809658343795,0.09578116527315551,0.013764386715866824,0.004642174137718848,0.001275325339224284,0.0439220827891987,0.057612861653807954,0.044141460934439346,0.06867032118267653,0.040408819399277277,0.049863962454964605,0.0010921536966439337,0.0023837465036492577
1275.6377678584186,0.06477416967543943,0.03362487967070489,0.05503987046855154,0.045620388248491406,0.032130659225066666,0.11211451521194567,0.048044215925367235,0.07391362453720729,0.0956111634398647,0.013811351522647319,0.004593065844026685,0.001291433605015331,0.04322336441627161,0.05956630318937915,0.044040843799779385,0.06854371377143226,0.040364901440547295,0.049804003771218415,0.001088904658817279,0.002378944065551187
1274.0127515936306,0.06453259053129651,0.03331603105510129,0.054885778645457746,0.04594568288092707,0.0320023700090526,0.11203540386793408,0.04819563944550037,0.07446057756176047,0.09558131428226212,0.013736929891515324,0.00456177751020365,0.0012975237833840957,0.04370929982734201,0.057064663597519424,0.04394466567697638,0.06842135010461246,0.04031607200666193,0.04974747143940904,0.0010861491099643666,0.002374542291454227
1272.3918702302801,0.06488669685405228,0.03363766695123305,0.055126942947423284,0.045992586281294656,0.032965324090711186,0.11291732070254941,0.04875442699670504,0.07480520984664053,0.09548257727395681,0.013722302295330509,0.004534838104686863,0.0013083630240685268,0.04362820419103454,0.05699105545451135,0.04384189503500661,0.06829295651561326,0.04026505462123944,0.04968328933782101,0.0010830767704421054,0.002369941808631488
1270.7751080063533,0.06531538157779654,0.03414765855301388,0.055266293950496995,0.04610329934421153,0.03397855801346343,0.11392579966971624,0.04918266406779695,0.07520787473284504,0.09536733653605169,0.013723311591021319,0.004509711049626566,0.0013198260806740838,0.04344895983015999,0.0569707779269349,0.04375483337972843,0.06818706337973597,0.040215153189539166,0.04962334102671784,0.0010805464377957518,0.0023659837650101523
1269.1624492398478,0.06515264570560124,0.03401307275741346,0.0567802651195439,0.047475369568837245,0.033929377641459896,0.11379737925983141,0.05148450839051036,0.077504316383466,0.09527242301561638,0.013710014366495032,0.004488277326408003,0.0013373574249443871,0.04343671682244701,0.056976495554478736,0.04365324469411747,0.0680563271914588,0.04016525761270042,0.049560073656663796,0.0010776284508180849,0.002361538993574653
1267.5538783282639,0.0655565417761562,0.034496452867575314,0.05343705199061802,0.04405325891308318,0.03502055992050582,0.11462069577909957,0.047034133324541254,0.07306630864041273,0.09518378789798948,0.01369930957955171,0.004469197143163714,0.001346544592728152,0.043443791067703116,0.05701096568697578,0.04355546342302525,0.06794394375268163,0.04011414970666887,0.049497406286876,0.001075074240132266,0.0023574045031574168
1265.9493797481014,0.06561958761035111,0.03452394801311828,0.05449264781503734,0.04490337205535048,0.035429709210524726,0.11484691624296217,0.04864235759449355,0.07471498290932221,0.09507530624804016,0.013691878022855701,0.00445332793921669,0.0013669463845719194,0.043341391659828324,0.05685546143714364,0.04350546536232784,0.0678713360857264,0.040062227533655244,0.04943840950666551,0.0010746477949115383,0.0023549119364303177
1264.3489380543617,0.06579849621132956,0.03469837674186675,0.055088008395642034,0.045228975579466396,0.03606938204747723,0.11542164694347908,0.04951361746269436,0.0755941414668162,0.09497870937366366,0.013684342248019924,0.004444619228885633,0.0013890773171569518,0.04317078594330161,0.05681382276287383,0.0433479158309229,0.06767965362548974,0.04001946592388034,0.049378287487311795,0.0010695629116993803,0.0023477233684015774
1262.7525378800508,0.06587776215893362,0.03512183310575294,0.055523251503251554,0.04521977458488046,0.0365319167256958,0.11605873056285644,0.05007347818617225,0.07614358962856006,0.09488268173627863,0.013673515287765609,0.0044455182439804885,0.001422590243591123,0.04332806274298372,0.05681818386075292,0.043245470885149566,0.06755844122125408,0.03996085764786631,0.0493116589267124,0.0010675089975320507,0.0023432139971072026
1261.1601639356875,0.06807112450604211,0.03738513131408346,0.056048210629065794,0.044950984241534375,0.040656112711439735,0.11986878011826019,0.050483960107021254,0.07656682564275179,0.09478085962075461,0.01366738805300729,0.0044709027874868384,0.0014689047046295132,0.042456389796839133,0.056185062188153334,0.04314543743101093,0.0674529074730648,0.03992566767577542,0.049256520919608957,0.0010664412809374493,0.0023389022568492917
1259.5718010088165,0.06567651682142618,0.03469055180919116,0.057006228655274896,0.04423966093059918,0.03687268367637424,0.11604813647871613,0.05083574205444315,0.07705119172953429,0.09466818588918983,0.013645897589946745,0.004557382336910456,0.0015621286887495505,0.042703304698926865,0.05722254047485344,0.043057657964720775,0.0673514837372981,0.03987231613709329,0.049196810790642365,0.0010674457139294086,0.002333913001046584
1257.9874339635223,0.0660502240054265,0.03521015882803149,0.060281345114707584,0.041227277453294256,0.03794715272858739,0.1170160631079005,0.051025737202615724,0.0776707198655585,0.09459161006496812,0.013645797538960348,0.0049528594403824054,0.001893021527221666,0.04297291546928969,0.05632776926590492,0.04289298858411022,0.06726133181277026,0.03981639567144757,0.049135684015777475,0.0010764158308981498,0.0023274358919104445
1256.4070477399498,0.06636035725725362,0.035620289351616936,0.03654950735289774,0.06481079874346317,0.038883536839260505,0.11791809920791363,0.053041933346736306,0.07629858519808462,0.09451114679906267,0.013660060926666226,0.0017591415812786898,0.0019242767618680868,0.04334873498440842,0.056775523694619925,0.0433221019038847,0.06695254707398364,0.039765491213614994,0.04907210381247531,0.0009823221260298355,0.0023649649044864777
1254.830627353827,0.06648898159442589,0.0359057542861054,0.051484913959335,0.050123068350078306,0.039510332663752395,0.11843384084891477,0.05243003667843335,0.07774946082599167,0.09440769022532704,0.013636574234867617,0.0036962982194397717,0.001138743083589579,0.043197858734195176,0.057121754838091725,0.04292434474317951,0.06698186433424594,0.039711909274918696,0.04900838298558652,0.0010357416609753235,0.002331938470914247
1253.25815789599,0.0665747696598546,0.03620402264764704,0.05309306948470063,0.04873066592452246,0.04012687911430155,0.11880805322120913,0.05271621517205304,0.07822060724849177,0.09430752340941263,0.013611542378117058,0.0038719174103247584,0.0012452326165452098,0.04285022960404349,0.05717933223959916,0.04283691562909518,0.06692796323988218,0.03966324922550385,0.048937617721900646,0.0010406048015233497,0.002326305192138155
1251.6896245319151,0.06688726158911215,0.0368277713612972,0.05372462823380305,0.04826604294707807,0.041525269985043634,0.11956903061695012,0.05302524125769988,0.07864484440186169,0.09425408031842991,0.013569758819395018,0.00392085922212118,0.0013013874281361292,0.042558000418640884,0.05763518058263448,0.04276615090882498,0.06683016399332478,0.039618298184964526,0.04884734727948156,0.0010413967042566562,0.0023220005469140994
1250.1250125012502,0.06696349684143697,0.03734331022951095,0.05409451569357721,0.048034490585005044,0.04191212794421504,0.12047950908914558,0.05339010972166138,0.07900709483466867,0.0941263948241698,0.013620686025649477,0.003931422439826572,0.001338163598877644,0.04217012552653813,0.058765086273875555,0.042659419900253535,0.06673072140597021,0.0395928350083077,0.04872121612208592,0.0010398303267870697,0.0023178148011307304
1248.5643071173536,0.06651489772651817,0.037830548172569124,0.05429148184513441,0.0478598268576154,0.04235884207846151,0.12041524044187006,0.05368676371984555,0.07931674599305014,0.09406375963160268,0.013577879721672384,0.0039271117578645424,0.0013665454230226753,0.037701900994994424,0.05876133296922339,0.04263590338467698,0.06666572254266777,0.03976077554176481,0.048653377971733344,0.0010394090420266175,0.0023146434924810394
1247.007493766833,0.0655791032621028,0.03873367707104669,0.05456366393755929,0.04791322208721848,0.04314866722525287,0.12049092242038255,0.05415497777694429,0.07979891895223895,0.09401374517425995,0.013519800048527259,0.003914762608148367,0.0013903573384668225,0.03562226278467104,0.04802197484514021,0.04262000100617579,0.06654097058175874,0.039908877838989616,0.049137757226734954,0.0010378982940761215,0.002310059502374622
1245.4545579090911,0.05779981412116248,0.04812734355973626,0.05467260024276595,0.04785510856219058,0.04685613789030166,0.11933302986614541,0.054480789647429716,0.08010909717721988,0.09432430047252151,0.01312613041568244,0.0038952291945161762,0.0014133984486712852,0.04000624061923692,0.0633185762110598,0.0426215240935178,0.06652675051936796,0.03953068878074377,0.0483208593327473,0.0010383216081536555,0.0023086923706519247
1243.905485075871,0.07326610439415192,0.03359207536110953,0.054842686458431704,0.047902935401063135,0.04379494790059961,0.12477213679290218,0.054919076434786704,0.08054925268590828,0.09351780584008187,0.013831531198180426,0.0038729640877612627,0.0014346261406496803,0.04269880652704609,0.05780309166703764,0.04389068246364319,0.0668422054321971,0.03937456152501797,0.048527232312247995,0.0010602747143672203,0.002314870400541191
1242.3602608708077,0.07028079921908258,0.036037871540173586,0.05497502654961673,0.04795497349260628,0.043645426275910434,0.12304442589570228,0.05534470542175288,0.08095031615425428,0.09354736689972143,0.013721557256391202,0.0038498029585903675,0.001463929532566573,0.042001779737658194,0.05747468846710921,0.03552844563547612,0.061871130572576795,0.03935253127776892,0.048485071427113204,0.000872952841228702,0.0021818217298714667
1240.818870968983,0.0694134247124854,0.034840599674341256,0.05509155108212627,0.048014647003442386,0.04459201476237628,0.12381238176415732,0.05559890656239392,0.08123876254418455,0.09352200165704526,0.013721463086079293,0.003837086978781679,0.0014469487964805436,0.04218810191477773,0.0571296303858631,0.04027843988874947,0.06413446201304619,0.03929916647771444,0.04845071387703504,0.0009693752622294566,0.002240501356191321
1239.2813011164808,0.06843068988985819,0.03538980473858657,0.05517854413807846,0.04808356688569329,0.04327196238767573,0.12222348414046,0.05596951281641168,0.08162048673774958,0.0935645352856544,0.013822999357965951,0.0038110718043921645,0.001472565610185955,0.04229006271025113,0.05719706596831775,0.04130307844950449,0.0650465199995363,0.03926168778816072,0.048405830938059516,0.0009981777416461191,0.0022647452585848
1237.7475371299506,0.06894145422154085,0.03618143106541656,0.05529478969229542,0.048234906801294275,0.04503046636782618,0.12372527978147572,0.05642836728968457,0.08215061305788594,0.09399709204971174,0.014299674952410416,0.003780991048797754,0.0014913044804991651,0.04333695417739709,0.05672989837471253,0.041391743014643836,0.06512421982283016,0.03923004658581411,0.04835571352534963,0.001000789503294607,0.002266751407373076
1236.2175648961681,0.06974828167799739,0.03671000139452921,0.05519151556576054,0.048410788582135884,0.04649371219436843,0.12510236822742724,0.05707582678864276,0.08228435578999135,0.0920041041770256,0.012613731835183403,0.0037033188617789296,0.001484404425557784,0.03646378879352624,0.05171529466565132,0.04136729691774833,0.0651808722040911,0.039215591499342305,0.04828693425537569,0.0010003304068980094,0.002267907179448262
1234.691370371605,0.06964556553447258,0.03745426665926928,0.05666149825527859,0.04728073373941075,0.0470150725581196,0.12544971195438825,0.05703783977757857,0.08301946115804239,0.09329786827346132,0.013829167735050522,0.003893180783146446,0.0017020264225322884,0.04029522706773024,0.05482834317854249,0.04130365044706601,0.0651794763616602,0.03919973584839903,0.04820359028901251,0.001011816417053264,0.0022577139893530307
1233.1689395819976,0.06995295383521531,0.03737950702492843,0.055889505051153296,0.04812992229774294,0.04782845210501393,0.12575624996913376,0.05771653208311237,0.08315770677346561,0.09308985925984467,0.013729584370211777,0.003727357052357309,0.0015761106078686312,0.049750023288550105,0.0555880180344858,0.04126467433626168,0.06507668022383135,0.03866210300512978,0.04821499751701357,0.0010020541164637309,0.002260438301129817
1231.6502586219215,0.07015169096036107,0.03755230092086578,0.05592148644749666,0.0482885736327863,0.0486070923824166,0.12636142157273228,0.058189731691038256,0.08358548051357877,0.09301394464190747,0.013683844688582416,0.003684980377797424,0.0015908375593250536,0.04288063240874129,0.05586588063071274,0.04117832545741895,0.06498603095390466,0.03895628039231047,0.04809273045925603,0.0009991041626137682,0.0022577132070343846
1230.1353136543667,0.06993173838979248,0.038209561457721426,0.05601565058242249,0.048418280113627817,0.048521033233461505,0.12785528339954366,0.05859614583685849,0.08407351342860336,0.09289532822737684,0.013680011487127637,0.0036568290349272264,0.001611247379857334,0.042749352248739846,0.05547141999613277,0.04110046135964371,0.06487228570007615,0.03891339695481295,0.048061076361205796,0.000996314496485115,0.002253979107725891
1228.6240909103196,0.07064874138310803,0.037652986058788716,0.05611310083748939,0.04852542387834452,0.05033776974139872,0.12718485484222752,0.059012203979840104,0.08450035955311481,0.09283745586672151,0.013644450761967863,0.0036277124232773203,0.0016279596904897518,0.042291486705003135,0.05541478983330535,0.04103124152984549,0.06476153848344536,0.03888718758045204,0.04800480719661677,0.000993950608100637,0.0022501904644745396
1227.1165766883437,0.07037803017769774,0.038467534169952716,0.05619372428885834,0.04859327520229022,0.049945358549530666,0.12838544329072962,0.05943402723255661,0.08487870361408004,0.09271652739969906,0.01362832235967011,0.003596069994030323,0.001646146327043743,0.042259334252998944,0.05544635038791344,0.04096998531082424,0.06468868508771482,0.03884266739476862,0.047949104023432,0.0009921967534385083,0.0022474820949109444
1225.612757354167,0.07072748093959981,0.03855111633436896,0.0562172160880843,0.048630917890382444,0.05095270100426785,0.12906718680505502,0.059743198405181275,0.08521028002062905,0.09265897512399343,0.013681078299345761,0.003567289126187364,0.0016650393475758686,0.04197139776785847,0.05537946782430105,0.040870806277338245,0.064571218268846,0.038815959506153366,0.047903671024087484,0.000989236281778428,0.0022435039039899996
1224.1126193402695,0.07226555677519865,0.037610936063704394,0.05635904706255915,0.04878714354244486,0.051331032530002665,0.12988364657910684,0.06024121968118989,0.08571868437103321,0.09245832412152047,0.013694889578462764,0.0035368848109172016,0.00168478228675699,0.041890167693613145,0.05525883653797492,0.0408148584589147,0.0644947956668535,0.038740744735905545,0.04789632784563521,0.0009875896724845935,0.002240706866606877
1222.616149145477,0.0704415315036561,0.039754551198781844,0.056508422481456995,0.0488714629209183,0.052970390612758114,0.1297677535811996,0.060741947503163335,0.08611922380173698,0.09252568213234476,0.013618803786252107,0.0035059442488234263,0.0017043678555451146,0.041659927341573914,0.05518433304539383,0.040729370433123566,0.06438751731672736,0.03872679401089911,0.04771513418075319,0.0009848839405697696,0.0022369895901966194
1221.1233333345544,0.07086174387472564,0.03988832047013922,0.05657623624221999,0.04898662028410581,0.05337476710534567,0.13088033822492248,0.06113688434081892,0.08656165244465004,0.09238930461892944,0.013600684352603715,0.003475637297210494,0.0017245388280309971,0.04160645890213886,0.055119914398903555,0.040660064179323385,0.06429261272317163,0.03865146392285761,0.04769124788967188,0.0009829921366107713,0.0022338042138617628
1219.634158537805,0.07106358184246793,0.0397602577738861,0.05667572596250304,0.04908460686938841,0.05400447554649887,0.1312143169394401,0.0615712332966415,0.08699841869943868,0.09231619464266573,0.013625735194623692,0.003445075572355322,0.0017447162992798402,0.041565619155975626,0.055047376807846465,0.040497540531532164,0.06415302252913281,0.03860850831294916,0.04765028406449731,0.0009784077918681623,0.002228798092133971
1218.1486114506702,0.07137609497087705,0.039969708497443114,0.05679819625229326,0.049208925699353256,0.0547725452640731,0.13188423262723636,0.062034765420533156,0.08742676869317838,0.0922268849588782,0.013628283570155858,0.0034152967107049063,0.0017666581113963075,0.04145875846235276,0.054999130687374415,0.040523337886021055,0.0640560300235788,0.03857040241433732,0.047597186774384084,0.0009780498230439923,0.0022255610560521387
1216.6666788333334,0.07157245939445538,0.04040118410252668,0.05705339997946571,0.049421918944042506,0.05538430174116035,0.1329709473623653,0.06273397061200879,0.08811724835295032,0.09214244564065076,0.01363330372620758,0.0033846507157364314,0.0017873770683461566,0.041421867735406515,0.055102814680411574,0.04041092407183141,0.0639359154017469,0.03852707623525189,0.047539954511249954,0.0009746216021995105,0.0022213340579803073
