Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
900.1800270036006,0.1596363419847243,0.0906892489614129,0.002536569805109618,0.0010325999123181697,0.23865557387787462,0.09521602356740921,0.0011158867611437164,0.00934000840697505,0.1755184033944302,0.08427045858664589,0.00021626771198844595,0.0008397927327572695
899.3705125908275,0.1594989001670295,0.09060638588139495,0.0025342499733734102,0.001031632582105136,0.23844291339140117,0.09512869579123624,0.0011157086655867174,0.009332891221345006,0.17536711752686596,0.08419765083312884,0.00021604026959216882,0.0008390365586576805
898.5624528310874,0.15936373188999878,0.09051584199996193,0.002531887839987001,0.001031342330588609,0.23822205881670822,0.09502515328166122,0.0011128809171297778,0.00932379916511289,0.1752164895635502,0.08412406240648626,0.00021571119796801128,0.0008385664157205761
897.755843807002,0.1592022848373081,0.0905068419942876,0.00253001382711625,0.0010300385094611944,0.23794901581564637,0.09486221191134184,0.0011104187110345131,0.009315750091072144,0.17506631651641247,0.08405578281348179,0.00021562822214986222,0.0008377183369364961
896.9506816152467,0.1591051780672704,0.09040485925269842,0.002527390853702067,0.0010313526780935491,0.2379165814881238,0.09503486218936763,0.0011097871934935403,0.00930500873060189,0.17491469106148788,0.08398082653070607,0.00021543622724973677,0.0008369942535693007
896.1469623664876,0.1589677626617614,0.09030980598316854,0.002521938528996947,0.0010249891108517885,0.23762851104222465,0.09486824555790264,0.0011086088822742143,0.009303432470252032,0.17476561559548878,0.08390759907161055,0.0002152398784672777,0.0008362744617725857
895.3446821853179,0.1588210758711938,0.0901970445862371,0.0025234660293680694,0.0010302616528093526,0.23742848192013238,0.09483494404641919,0.0011053268143324014,0.009288021618248344,0.17461585502647076,0.08383593287073193,0.0002150344384447317,0.0008355376395629312
894.543837210197,0.1585882145349942,0.09030515598977105,0.0025432598472371728,0.0009482513273151992,0.23743302021931953,0.09433433797345454,0.0011887435397269217,0.00938210172539761,0.17446578236775726,0.08376308799758626,0.0002148258925382435,0.0008348159066044075
893.7444235933871,0.1585104903719204,0.0900928909843294,0.002520736943087011,0.0010231682855301866,0.23709848447124773,0.09453480971506942,0.0011087860014395816,0.009278595185061916,0.17431623931020596,0.08369162978315658,0.00021460862606348776,0.0008340803721425614
892.946437500893,0.15840079196738066,0.09001513199763099,0.0025173132646697342,0.0010230212231923288,0.23683541242716877,0.09444951719668945,0.0011042095021812054,0.009269875622234037,0.17416762784810877,0.08361969297769443,0.00021450010460887344,0.0008333730576021459
892.1498751123997,0.15826311341373434,0.08993351632626198,0.00251467140392482,0.0010231737201064238,0.2366446993715652,0.0943685102080468,0.0011011404977335905,0.009261672195672912,0.17401774430109168,0.08354763126963946,0.0002142699654028931,0.0008327418666041664
891.3547326212123,0.15813122996234802,0.08985495461585509,0.0025123465799938138,0.0010226169804486184,0.23644455789793317,0.09428494964270072,0.0011004723318568499,0.009251461263954009,0.1738681570752722,0.0834760399552638,0.00021409486548216574,0.0008318926015877594
890.5610062341942,0.15799675647185374,0.08977743501418187,0.0025102667384123384,0.0010219987821311308,0.23637430948806776,0.09407480727551197,0.0010988179272525605,0.009243438942894842,0.1737056081850399,0.08339146675994882,0.0002139043330198328,0.0008312012174316173
889.7686921717084,0.15786419759490092,0.08970010226506596,0.002508083716084037,0.001021206450685986,0.2360027155674341,0.09414427789137672,0.0010976144360170042,0.009235303692167988,0.17357586772474784,0.08333621390940003,0.00021367024862411926,0.0008304604999099774
888.9777866675557,0.15773208705178807,0.08962433691138781,0.002505941587551793,0.0010206627126392255,0.23575505019894624,0.09394710992751458,0.0010964446339214978,0.009227303721987974,0.17343048234036781,0.08325771195188265,0.00021347162742663044,0.000829769665970955
888.1882859689166,0.15759471662536675,0.08954547409419267,0.0025039323932474905,0.0010195298155910308,0.23565793582616648,0.09392763748205872,0.0010947285034789633,0.009219108808416176,0.17327736811698027,0.08319159802758595,0.00021328427341181963,0.0008290202540736388
887.4001863362912,0.15746305812364086,0.08947130961896607,0.002501833121199736,0.0010187678108621169,0.23504850551499068,0.09406080738072425,0.001094041152098943,0.00921117705061939,0.17314450906992998,0.08312762271743776,0.00021306702432848746,0.0008283038501038063
886.6134840434398,0.15733085937088345,0.08939556691204742,0.002499643141793647,0.0010179192825201665,0.23512256098943551,0.09382406994209594,0.0010930428218635696,0.009203778014299432,0.1729873746609252,0.08305219081438706,0.00021282016044477572,0.0008276581055797435
885.8281753773252,0.15718981913980856,0.08932066238297916,0.00249743088481961,0.0010173534704251714,0.23496645280741305,0.09373551135640683,0.0010897093466215712,0.009194583925856545,0.1728397358291525,0.08298137793703338,0.00021272524522735186,0.0008268613890777099
885.0442566380532,0.15706329408360523,0.08923985863815609,0.0024954938581969364,0.0010159580559153355,0.23476450185742473,0.0936573286816527,0.0010891150070815431,0.009187287803075648,0.17269254667077885,0.08291069840118584,0.0002125115631724133,0.0008261716200921106
884.2617241388153,0.1569309993692361,0.0891655713887876,0.0024934789557243078,0.0010151482621635398,0.23456453143465827,0.09357120880827109,0.0010871862385107265,0.009178435098224719,0.17254657831932016,0.08284041426761485,0.0002123061627393489,0.0008253740587575944
883.4805742058305,0.15679976493323924,0.08908969018853591,0.00249137438576235,0.001014339828737085,0.23436887038863885,0.09348896288721956,0.001083897581972369,0.009164043700541694,0.17240037157578036,0.08277019540844048,0.00021178548786225608,0.000824166303108966
882.700803178288,0.156670214041793,0.08901594093454891,0.0024890835502346218,0.0010136860282513253,0.2341702733123841,0.09340665120344151,0.0010868069495200661,0.00916762778629277,0.1722544752468087,0.08270041101217278,0.00021211482630684322,0.0008243900345312469
881.9224074082894,0.15654259128290063,0.08894194124096805,0.002486923522037941,0.0010126354354728906,0.23397143471632242,0.09332523045290039,0.001084944211028858,0.009158760326486175,0.17210854789506297,0.0826305312002802,0.00021183406187405942,0.0008235843356127616
881.1453832607932,0.15642466469721256,0.08887280190121621,0.0024848765362565526,0.0010121359456964991,0.23376898776956426,0.09324233832484222,0.0010834670438343067,0.009149458920874272,0.1719630702239092,0.08256109280522334,0.00021163148852314654,0.0008227978667940173
880.3697271135565,0.156183317635085,0.08877464704313844,0.0024831436116536294,0.0010121677216009348,0.23356715155223803,0.09316209441674458,0.0010824561565164485,0.009141493781408327,0.17182346212998612,0.08249051765462245,0.00021139517340636933,0.0008221204047647354
879.5954353570801,0.15613074651080674,0.08872155480238916,0.002480505464492672,0.0010095723705869932,0.23336417299350354,0.0930849035973675,0.0010803448000779648,0.009134880169845497,0.17167564035842098,0.08242318931581626,0.00021121124085596462,0.000821403099762634
878.822504394552,0.15600799058209774,0.08865874611653432,0.002479320701726114,0.0010084764758222988,0.23318459552248413,0.09296751771428653,0.0010802441311735958,0.009127929018125832,0.1715285647420085,0.08235233129326625,0.00021100116031666077,0.0008207272715457419
878.0509306417911,0.15592208762039744,0.08857304775135855,0.002476891350831531,0.0010083315372233085,0.2329622672427287,0.09298982312206998,0.0010785681028896313,0.009119454441062968,0.1713767379919626,0.08229223819180019,0.00021079925766023246,0.000820036702509035
877.2807105271932,0.1555531910298744,0.08836363969925162,0.002473326476249441,0.0010072306459330204,0.23316243464564423,0.09304874489405843,0.0010747466381612293,0.009110568631895086,0.1712444919071495,0.08220946080179661,0.00021075863774078354,0.0008192572357737359
876.5118404916741,0.1555934937770675,0.08837007765993689,0.002472439179630373,0.001006654416349364,0.23273709384439992,0.09275721929644688,0.001075156062580307,0.009102974949868775,0.17108765923415048,0.08213397015835841,0.00021051321438525112,0.0008185849788536166
875.7443169886167,0.15546002091398775,0.08833048355424042,0.0024703809046852606,0.0010058732406938596,0.23243747069462178,0.0926943442623753,0.0010737994945614995,0.00909554000525194,0.17095646911018747,0.08207404987796985,0.00021031348524109663,0.0008179172415025088
874.9781364838146,0.1553347665775734,0.08825681053378537,0.002468311241875388,0.001004836257666513,0.2322336293128535,0.09262322109927275,0.0010728669856165404,0.009088191800381987,0.17081307989325217,0.08200593832532224,0.00021010789768391292,0.0008172332355967567
874.2132954554198,0.15521103282905355,0.08818317176213507,0.0024661146707150544,0.0010044538489866453,0.23202794065321727,0.09254510352258648,0.0010711197255198763,0.009079913303469432,0.170670179894182,0.08193761105960651,0.00020992893987904854,0.0008165485223342527
873.4497903938866,0.1550821746722386,0.08811032528339777,0.0024640895725863295,0.001003453382827295,0.23183289755742742,0.0924672672718607,0.0010700644055411522,0.009072822082984138,0.1705274593221089,0.08186937820923292,0.00020974072622978107,0.0008158861535946317
872.6876178019199,0.15495369850708174,0.08803807293479174,0.0024622720638386593,0.0010026044302858196,0.23163688985402356,0.09238741589038577,0.0010693408461487145,0.009065416900268996,0.17038508830640284,0.08180112306696542,0.0002095559500138066,0.0008152125997243719
871.9267741944203,0.15482511837118615,0.08796543677340281,0.0024605563360423012,0.001002031957741442,0.2314446860144989,0.09230688108507129,0.0010690858487866562,0.009057830625702494,0.17024293102908433,0.08173290973371819,0.00020936236787476173,0.0008145585498339357
871.1672560984321,0.1546972528778354,0.08789344869186741,0.0024577876317674776,0.0010008337124218893,0.23124552222452016,0.09223100024278989,0.0010670770354054295,0.009051731370804056,0.1701014156515033,0.08166496229145127,0.00020920201013668792,0.0008139521300375205
870.4090600530898,0.1545682486430665,0.08781994386127617,0.0024559497121748528,0.0009999465446492977,0.23104774606011724,0.09213858425218226,0.0010685368426922822,0.009045967860421838,0.16995998729378306,0.08159652362328022,0.0002089310923460222,0.0008134020022531579
869.6521826095653,0.1544390097148978,0.08774714610823928,0.002453984359099464,0.0009991377083987836,0.23086178240103952,0.09206824868459546,0.0010749834576539395,0.009049496818840357,0.16981860816951685,0.08152897651545805,0.00020889372485408128,0.0008135939005410185
868.8966203310167,0.15430791826145746,0.08767368192649398,0.0024515150726799927,0.0009984943340629628,0.2306630655702558,0.0920023411600585,0.0010533017303778914,0.0090149081724621,0.1696774319883252,0.08146195463864137,0.00020854293433679216,0.0008108293415146047
868.1423697925349,0.15418297755692306,0.0876124296384985,0.0024496560868978805,0.0009976362206560916,0.23045767652547203,0.09189877144727958,0.0010622020010602332,0.009020148639801077,0.16953794316184106,0.08139294455071093,0.00020832971011277296,0.0008111427415023743
867.389427581093,0.15405673065089662,0.0875290560021666,0.002447623136681137,0.0009967026866976965,0.2302733122897141,0.09182992128073873,0.0010540040268886036,0.009006103446483258,0.16939639707337198,0.08132535192149329,0.0002083228806792728,0.0008099633521199465
866.637790295494,0.15393051179645026,0.08745790555856145,0.0024457105605625953,0.0009959389724876842,0.2300790527355618,0.09175364724977739,0.0010547244308804517,0.009000843261284341,0.1692563831012781,0.08125818545450406,0.0002080987602651952,0.000809446709464726
865.8874545463206,0.15380227817500924,0.0873850755342478,0.0024432474636556186,0.0009952084445441103,0.22988986274464437,0.09167946843330527,0.001053415347995385,0.008993733960679607,0.16911615860452067,0.08119119410844204,0.0002079086022036031,0.0008088123844093445
865.1384169558825,0.15367489800045087,0.08731307706151,0.002442165673196532,0.0009941476705323474,0.22969756812122175,0.09160084025304321,0.0010532530215695288,0.00898731278301868,0.16897648597418308,0.08112396652857375,0.00020773414910451836,0.000808192661871762
864.3906741581679,0.1535480823269807,0.08724087669932139,0.0024396188326982217,0.0009934678743610166,0.22950785215419134,0.09152577676892389,0.0010517365365447081,0.008980482689421325,0.16883682477981582,0.08105710344496603,0.00020751872629334755,0.0008075719872074799
863.6442227987911,0.15342115662650535,0.08716898801545729,0.002437517159223397,0.000992846414377724,0.22931106534371395,0.09145314942811973,0.0010496357353391734,0.008973666187553573,0.16869834806279355,0.08099070100977653,0.00020733973834398856,0.00080694728953473
862.899059534944,0.15329458719226374,0.08709731378685842,0.0024354609209992573,0.0009918462003118361,0.2291330426461404,0.09137382572229223,0.0010464060378766698,0.008972068147957377,0.16855798223437132,0.0809236710615071,0.00020700359038230284,0.0008065767958381808
862.155181035345,0.15316791863177334,0.0870256464420503,0.0024334772028052174,0.0009909775341615339,0.22893908998093224,0.09131674407615632,0.0010519934624197474,0.008947235106289687,0.16841962344458233,0.08085917290527916,0.00020718524782801793,0.0008049681377110877
861.4125839801895,0.15304112656957183,0.08695432675997358,0.0024314667025286474,0.0009901557945625153,0.22881963078158551,0.09114963545607543,0.0010493387368308948,0.008947081679381356,0.1682738792299039,0.08078298439075786,0.00020692414523887706,0.0008047256742076892
860.6712650611017,0.15292004149640165,0.08688356007544307,0.0024294217085536244,0.0009894070574055485,0.2284999274155724,0.09126353484335518,0.0010503589926866871,0.008941503752902558,0.1681481819913307,0.08073714613018297,0.0002065312086458099,0.000804193255899003
859.9312209810835,0.15279246806634203,0.08681212535956101,0.0024274337091399903,0.0009884934538816762,0.22649745042535777,0.08834965556935317,0.001046666383121109,0.008934021999093203,0.16823203603812575,0.08033095283074888,0.00020649583047955476,0.0008035012669940151
859.1924484544676,0.1526663626715061,0.08673780546681581,0.0024253665630851544,0.0009875653840397288,0.22802936671848573,0.09099637112625605,0.0010446985386959183,0.008926352980097937,0.16788402559762564,0.08059003939909133,0.00020632968151396898,0.0008027945547289342
858.454944206867,0.1525069478048574,0.08664756342223329,0.0024231456566121148,0.0009863797548242722,0.22804101747050748,0.09081286107023126,0.0010431384152416213,0.00891978021147573,0.16773388675197662,0.08050814784161883,0.0002061726391409105,0.0008021636512045335
857.7187049751288,0.15242346353865416,0.08660017170064,0.0024205237732618174,0.0009852733556851335,0.2277927999029687,0.09081530104121473,0.0010420682117351513,0.008912037489534475,0.16759196323831674,0.0804569962435394,0.00020598624424570376,0.0008014969123456544
856.9837275072838,0.152297370745938,0.08653039550128243,0.002420801504023815,0.0009867328678069033,0.2276115032341064,0.09074193341938172,0.0010404944800600756,0.008904947083360398,0.1674543814177518,0.08039157830748751,0.0002058594249591325,0.0008008880800352728
856.2500085625002,0.15217209958324474,0.0864580934040508,0.002418316599427053,0.000985281325740732,0.22742271943780343,0.09067492902628821,0.0010395806565533558,0.008898159844369185,0.16731785955822953,0.08032646903090986,0.00020568864258671432,0.0008002280776263175
855.5175449110352,0.15204905511822345,0.08639122762911075,0.0024165168374115226,0.0009827884490804385,0.22723409172272072,0.09059311249395985,0.001037684866688862,0.008891162153679215,0.16718121617890075,0.0802610660797256,0.00020552300645535845,0.0007995616571811995
854.786333334188,0.15192231494992395,0.08631775854109536,0.0024138652101307247,0.0009833216304874538,0.22705253916022175,0.0905245606637045,0.0010362513344457543,0.008882591904562424,0.16704490786317897,0.08019586875204529,0.00020539589777954472,0.000798902920252706
854.056370624253,0.15179907424636427,0.08624804399508244,0.002411490267658928,0.0009818388545752219,0.2268648076623629,0.09044724930035848,0.0010346456613750353,0.008877458928667212,0.16690883248537922,0.08012983818040215,0.00020530760105872705,0.0007983300416573905
853.327653584471,0.15167645820722675,0.08617622261787902,0.0024095805938474982,0.0009811510382218146,0.22667643862306885,0.09037738069210012,0.0010286011000267452,0.008871252237723441,0.16677298118592776,0.08006480117482499,0.00020570389610508302,0.0007977694831867798
852.6001790289856,0.15154940985802137,0.08610466870036577,0.0024080437258154597,0.0009811379956518593,0.22650191462278912,0.09030489102866536,0.0010386941875109108,0.008860592015617976,0.16663694937281423,0.07999969046678088,0.00020425533143509286,0.000796947429002611
851.873943782794,0.15143500132442456,0.08603572985073228,0.002405968346906039,0.0009800150835846953,0.22632039096890308,0.09023600863279439,0.0010459149588337789,0.008868684290881907,0.1664980890822925,0.07993573811270968,0.00020438926224716295,0.0007975287150828512
851.1489446817023,0.15130607354198625,0.08596537206921255,0.0024040417035270556,0.0009791589152366496,0.2261186857690397,0.09014532257602816,0.0010309068485112958,0.008840986169351072,0.16636708628275182,0.07986852408803882,0.00020402440522892767,0.0007952163516961533
850.425178572279,0.15118335004729827,0.08589497840846816,0.0024020282783913305,0.0009785845915524284,0.22593378784527787,0.09008167909064531,0.0010312634616418755,0.008837019823759597,0.1662323719144567,0.07980461462455032,0.00020396081009575704,0.0007948506031177615
849.7026423118099,0.15106070845374078,0.08582569019272054,0.002400078716632435,0.0009770322231703302,0.2257473997072571,0.09000284644299503,0.0010283200224838586,0.008830469947940385,0.16609753386433443,0.07973971426882909,0.00020387684649386895,0.0007941706319314656
848.9813327682514,0.15093974278078104,0.08575557267807517,0.0023981447607138977,0.0009763788952729398,0.22556334341787573,0.08993097636086464,0.001027598207679052,0.008823562442881967,0.1659628598744356,0.07967516787495926,0.00020372168568566593,0.000793566019232189
848.2612468201868,0.1508186604609853,0.08568141074215575,0.002396063424588148,0.0009755300606182403,0.22537827132265498,0.0898678002413177,0.001026960568005908,0.00881659577621227,0.16582850040601724,0.07961075974964328,0.0002035426759978484,0.0007929250329728126
847.5423813567797,0.15068286482978144,0.08562958159116874,0.0023939723133791745,0.000977053803922163,0.22521822933721258,0.08974312017844091,0.001023933598368281,0.008806428476861352,0.16569509464429066,0.0795450002251947,0.00020336233438553167,0.0007922892403491946
846.8247332777308,0.1505669557762341,0.08555055062711772,0.0023921350550041884,0.0009746452719944787,0.2250408030547741,0.08970376704987795,0.0010257738093907291,0.008800977943579601,0.16555931256054363,0.07948200314390645,0.0002031166671376763,0.0007916335252356389
846.1082994932319,0.1504477232190875,0.08548281263559313,0.0023901340175203787,0.0009738681706348648,0.22479746280147106,0.08966772949802265,0.0010200538590119108,0.008795480864060755,0.16543256688242264,0.07942294281844366,0.00020316918462846657,0.0007910546111654618
845.3930769239223,0.150326569314897,0.08541347266381369,0.002388232193720082,0.0009730962852742057,0.2246673878317599,0.08960012332546101,0.0010196164478663912,0.00878992357759257,0.16529297162827344,0.07935911470233487,0.00020291794055282006,0.0007905425341936107
844.6790625008448,0.15020637311331433,0.08534143365712431,0.0023864290636460036,0.0009719103011968813,0.22443993486996638,0.08949464250603127,0.0010186484378270663,0.008780058835747848,0.16516497275572933,0.07929035582531375,0.00020279904316064968,0.000789708759592418
843.966253165401,0.15008598397753303,0.08527375474291628,0.0023844895622172394,0.0009711961790640877,0.22505822821923852,0.08892199253627098,0.0010167629805189577,0.008773922117352577,0.16494420229487727,0.07917661213328797,0.00020269011246992907,0.0007891215110222176
843.2546458693088,0.14996495206636554,0.08520486042583367,0.0023825694296742803,0.0009703968389714944,0.2241389302901326,0.08935335770507846,0.0010182581734050076,0.008766727010677563,0.16489269705486373,0.07916339564714657,0.00020237642935820544,0.0007884891632703666
842.5442375745578,0.1498461143392018,0.08513303256808816,0.0023807892713965315,0.0009695692635754671,0.2238456103794184,0.08899102418139314,0.001016908387325973,0.008760000508823414,0.16477211559987706,0.07907129504184299,0.00020224370308706956,0.0007878587445777613
841.8350252533672,0.14972365886625996,0.08506735500029632,0.0023786950008959223,0.000968814155764409,0.22374369780024525,0.08914152152058996,0.0010152744119374226,0.008752540991005362,0.16463184637899417,0.0790300264225174,0.0002020734615314453,0.0007872043344556433
841.1270058881414,0.14960364706764565,0.08499814977277341,0.002376770252480098,0.0009680380551453756,0.22356198553765746,0.08909572039542608,0.0010141671386196074,0.00874557034093462,0.16449953940830805,0.07896894689047705,0.0002019140073445091,0.0007865653356090496
840.4201764714288,0.1494814770647136,0.08492888125887674,0.0023747965140381985,0.000967309985773724,0.22339220658346318,0.089031520845633,0.0010127816429532418,0.008738483094338334,0.1643675410657504,0.07890635224304485,0.0002017496633934433,0.0007859351691879936
839.7145340058776,0.14936754134581998,0.08486144459614738,0.0023728859981880773,0.0009665348816051843,0.22320118731662833,0.08896190784689927,0.0010113645614829078,0.00873135139607649,0.16423595123283705,0.07884360006938552,0.00020158883475743995,0.0007852936906534778
839.0100755041947,0.1492452731427069,0.08479570622679289,0.002371016945250826,0.0009655955211601618,0.22303206352572935,0.08888721088471069,0.0010101882150386817,0.008724588534146867,0.16410407372280886,0.07878067108098794,0.00020142750264382094,0.0007846540379491013
838.3067979891032,0.14912585795686112,0.08472663819377989,0.002368929467028428,0.0009650145813003194,0.2228463094936974,0.08882055585223948,0.0010076049322299669,0.008716941564553396,0.16397411873337842,0.07871812644805957,0.00020127812063800674,0.0007840082388276212
837.6046984932999,0.1490062552134769,0.0846583922958477,0.0023672385116411164,0.0009639099568625803,0.2226691259683907,0.08874854775978364,0.001006355294533492,0.0087092787558492,0.16384323878805832,0.07865507314163749,0.00020101203219155485,0.0007832624344003643
836.9037740594143,0.14888568324996865,0.08459123799972271,0.002365009769158262,0.0009650167950356809,0.22249490243262118,0.0886782669172263,0.0010099825730426914,0.00869981450592613,0.16371253290180132,0.07859274613941679,0.0002008498688702717,0.0007828224703534415
836.2040217399666,0.14876800981870142,0.08450792613724731,0.002363519763453955,0.0009627241209751846,0.22231311029233097,0.08861492856731967,0.001002546238543673,0.00869968724423657,0.1635825369217022,0.07853096384027715,0.00020155347416219436,0.0007825467887289175
835.5054385973268,0.14864578457181207,0.0844522625359045,0.002361462288327212,0.0009619241829219013,0.22214379858214314,0.08854285392559257,0.00100701213527082,0.008691589147778895,0.1634519137548521,0.07846749487771204,0.00020066125586238063,0.0007817842783647177
834.8080217036729,0.14852142045614938,0.0843707393418644,0.0023579235097960184,0.0009552637348904504,0.22197408766379229,0.08849092368078547,0.0010172780768306032,0.008715263473026156,0.16332205776262088,0.07840529438581935,0.00020127187319257499,0.0007828757664287921
834.111768140951,0.14841107437127732,0.08431927803518537,0.0023579744461100756,0.0009613249832389217,0.22178340244729572,0.088411516316212,0.0010010146045877494,0.008671493842738302,0.16319312189159493,0.07834361694319358,0.00020014772066498322,0.0007800777041715662
833.4166750008335,0.1482935251319447,0.08424120497960794,0.0023564977560673766,0.000960001787850583,0.22161376222579537,0.08835389086779309,0.001003739930349178,0.008668116772409022,0.1630627294350074,0.07828074377707386,0.0001999405056607762,0.0007796638950098634
832.7227393846796,0.1481406797734282,0.08416342530939375,0.0023537821647558054,0.0009591913275911929,0.22150108347460434,0.08829150621179015,0.0009989703137680552,0.008659488399817158,0.16293442479558695,0.078217585991036,0.00019987292132682486,0.0007789209946572101
832.0299584034943,0.14813919096455758,0.08419643990965463,0.0023536128979360165,0.0009583935054962387,0.22109192413158843,0.08803751797638759,0.000999854016273749,0.008653081044740907,0.16280496655836368,0.07815667333101267,0.00019972296734248237,0.0007783199953572036
831.3383291778887,0.14795733777656273,0.0840880532001584,0.0023507479344586743,0.0009574873921690929,0.2210447719927075,0.08804123475663608,0.0009977882477176653,0.008646196820355072,0.16267650807560224,0.07809435771819348,0.00019955693501644284,0.000777694188207847
830.64784883804,0.14784150394792556,0.08400344073346797,0.002349033813230103,0.0009563089933104724,0.22087220406783425,0.08801243343983194,0.0009965588770872397,0.008639474808263652,0.1625471142207612,0.07803313702349653,0.00019942596578025805,0.0007770445686810426
829.9585145236515,0.14772077111835683,0.08393663680334527,0.002345803367151095,0.0009580096190754374,0.22070538868992826,0.08793624256643362,0.0009958385330994452,0.008632702237410039,0.16241867349284042,0.07797075689184227,0.00019900915422354723,0.0007766915142691875
829.2703233839139,0.14760287358330768,0.08386729005040858,0.0023447179500385093,0.0009558811864937657,0.22052523141597338,0.08788205281329953,0.0009945903999418332,0.008626004922740273,0.16229142924250126,0.07791042960708802,0.0001989890026546412,0.0007759462830562421
828.5832725774649,0.1474856362284631,0.08380047641412332,0.00234284977507742,0.0009542805308947608,0.22036003385756442,0.08781833578485906,0.0009934717065779358,0.008619241955348153,0.1621624580697195,0.07784949069634355,0.00019883990677610925,0.00077524458671888
827.8973592723512,0.1473682528104356,0.08373387279403889,0.002340983326533712,0.0009539261694918342,0.22018128784144725,0.08774000019266703,0.0009922346436456297,0.008612331468380675,0.16203552089812637,0.077787058354978,0.0001986838178648603,0.0007746716575753602
827.2125806459885,0.14725203797941833,0.0836657581204807,0.002338817360847122,0.0009529486166138521,0.22001724425544278,0.0876695488180793,0.0009901346319355275,0.008605729332150001,0.1619070858667185,0.07772549295894479,0.00019853655539675354,0.000774046829929835
826.5289338851242,0.14713788516402826,0.08360364221708755,0.002337348346007637,0.0009525559221816626,0.2198371238389736,0.08760341617381594,0.0009905800299278454,0.00859852747376282,0.16178045004449462,0.07766462072386474,0.00019830773773230853,0.000773446063348484
825.846416185797,0.14702138957410021,0.08353553741632266,0.0023354710298143394,0.0009517548714297041,0.2196601899066196,0.08751391529420256,0.000987930242870237,0.008591792058450008,0.16165356747414353,0.0776029747903393,0.00019828445818646076,0.0007728328670802177
825.1650247533005,0.14690547343534893,0.08346973327202713,0.0023335578988893913,0.0009510893300862908,0.21948868458592913,0.08745510885163554,0.0009875620840525668,0.008585352537911206,0.16152676261914747,0.07754232215251256,0.00019807883449839052,0.0007722662533597035
824.4847568021436,0.1467909531396113,0.08340404718743524,0.0023318948014960125,0.0009502226550316126,0.21931223351759668,0.08738581376792354,0.0009859177703624568,0.008577784406095846,0.16140021758071452,0.07748130472700468,0.00019794586001911245,0.0007715746516349652
823.8056095560132,0.14667459801990138,0.08333757350392662,0.0023300286509017882,0.0009495272269406127,0.21914229771412075,0.08731914284851507,0.0009832672104088565,0.008569850903869762,0.1612737821521462,0.07742060102425338,0.00019783314378202376,0.0007708809781717171
823.1275802477368,0.14655905373400183,0.08327230385060187,0.0023281432216360866,0.0009488219869583284,0.21897111505262418,0.08725198209522304,0.0009849995858527368,0.008565150211406265,0.16114758855222663,0.077360283403308,0.000197546330271562,0.0007704369184437854
822.4506661192435,0.14644549780501118,0.08320734829081357,0.002326306962273537,0.000948127570801068,0.2187972274496893,0.0871819517015377,0.0009828629374017271,0.008557850228661429,0.16102159902677418,0.07729964147005645,0.00019744842444336833,0.0007698151922799604
821.7748644215285,0.14633008202628692,0.08314184861675998,0.002324650850290045,0.000947366012630502,0.21862791281343363,0.08711318952479537,0.0009825120733436758,0.008551191408101387,0.16089582015382767,0.07723916539088273,0.0001972622353184462,0.0007692167760368692
821.1001724146142,0.14621599323290949,0.08307690425599801,0.0023217262007184402,0.0009467399111270918,0.2184548651333683,0.08704176734212574,0.0009785562081087822,0.00854265560064248,0.16077024877522722,0.07717884428314306,0.00019714706788384284,0.0007684252204538494
820.4265873675146,0.1461025043921579,0.08301262259558213,0.0023201402161121157,0.0009464898835404927,0.218282419712099,0.08697427122948745,0.0009782702939457,0.008535934644389582,0.16064495926331157,0.07711851227667324,0.00019696988614428544,0.0007679043101766252
819.7541065581968,0.14598558276506857,0.08294820346864581,0.002316046300775833,0.000944561412631936,0.218112263069104,0.08690566258749685,0.0009713334147493561,0.00853015106716002,0.16052022258453583,0.07705851416347613,0.00019693492536170337,0.0007673015959998548
819.0827272735464,0.145874331960895,0.08288300620564809,0.002318221982918132,0.000944101534171938,0.2179343821834593,0.08682624722723571,0.0009755518924647221,0.00852166034557412,0.16039576995974297,0.0769971994602407,0.0001967189490764684,0.0007665472572169074
818.412446809329,0.14576015252559146,0.08281904383216072,0.0023156899090476264,0.0009431214151550235,0.21777379672697791,0.08676438273112572,0.0009823675428576122,0.008543713591607148,0.16027006154052367,0.07693830454575276,0.0001978906361138153,0.0007681771451067961
817.7432624701555,0.1456475497532131,0.0827575917307849,0.00231411815856768,0.0009427983905347482,0.21752160633662662,0.08674056141537902,0.0009735640704049347,0.00851077940763679,0.16015463145311734,0.07688363997503064,0.0001965980807353129,0.0007655796054311154
817.0751715694446,0.14553841060574127,0.08268212048451348,0.002312329600583753,0.0009419019854803351,0.21742694464540935,0.08663821968877272,0.0009769926778244492,0.008508779758288813,0.16002081460396433,0.0768177341022305,0.00019614152160960104,0.0007652798562366131
816.4081714293878,0.14542313084169192,0.08262325960311681,0.00231053047491373,0.0009413073148121306,0.21730074830980337,0.08668547174853503,0.0009724893164411206,0.008498676894588712,0.15989192578428965,0.07677284800786487,0.00019610994989157585,0.0007644414079576832
