Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
551.931572848234,0.05525534423857861,0.054397503242631366,3.8435420500822504e-05,0.009178209119209201,0.02406703189337123,0.08627578445875063,0.0002930242076750166,0.009079424964767751,0.016261777791710483,0.050050315979512476,0.00023017724962438358,0.013737632171336214
551.6271428576945,0.05521429552693103,0.054389000762584926,2.3355619031628206e-05,0.009165678312419717,0.024038062044528363,0.08620994415619959,0.000308381725478271,0.00908276675537775,0.01625384367942861,0.05002588521840042,0.00023006420910386396,0.013730892406940505
551.323048512128,0.05517402078085603,0.054376535914785105,1.958960549772946e-05,0.00915666357845373,0.024011157102951545,0.08615076430687561,0.0003171165443158011,0.009082704386140505,0.01624588473766935,0.05000131299947179,0.00022995126030045295,0.01372415965759767
551.0192892567494,0.05514671982162021,0.05435793994968623,1.7937664069911536e-05,0.009147977006397726,0.023994820555729345,0.08609625392124463,0.0003214155416873888,0.009082372174095975,0.016237930178274913,0.04997681376031673,0.00022983875589750513,0.013717435480222398
550.7158645379957,0.05511060576863144,0.054338157810406865,1.754832267613848e-05,0.009142764595308694,0.023972830699707747,0.08604568096667227,0.00032141104557952796,0.009078619577559642,0.016229982163470755,0.04995234794828273,0.00022972604655231783,0.013710719098264327
550.4127738035223,0.05508003790568549,0.054313615049025224,1.8639268126355905e-05,0.009135005906577513,0.023956477690120638,0.0859993071587049,0.00032571540362253006,0.009077422545408545,0.016222047948760317,0.04992790204257343,0.00022961356391800914,0.013704010690460164
550.1100165022003,0.05505045410595617,0.054294455220682124,2.074868365899339e-05,0.009130500571097105,0.023940819934848107,0.08594896410912437,0.00032801354432380927,0.009072977803970612,0.016214125656019658,0.049903485515056176,0.00022950124891799324,0.01369731041817027
549.8075920841122,0.05502210392050741,0.05427276626207871,1.9659698805481287e-05,0.009122681235533161,0.02392691755592796,0.08590092717403118,0.00032821668475454114,0.009071878089559282,0.016206207219341094,0.049879105034618565,0.00022938879651348754,0.013690617527758594
549.5055000005495,0.0549906470526295,0.05424889995179178,2.1181266574941e-05,0.009117722612297133,0.023909819294362804,0.08585505118802005,0.000329898758931374,0.009067969081020333,0.016198307174970977,0.04985474724816274,0.0002292778987224547,0.013683933577146524
549.2037397040089,0.054961244536038706,0.05422599367611412,2.2600855647231163e-05,0.00911275966443079,0.02389500389828528,0.08580899119612008,0.00033136244075882286,0.009064064762346844,0.016190401958270026,0.04983042003259554,0.00022916359510694205,0.013677256568270898
548.9023106481889,0.05493447034242812,0.05420911987383478,2.3221186214759592e-05,0.009107897683700239,0.02388269735431423,0.08575631997259855,0.0003319460482160357,0.009060051924774189,0.0161825194561779,0.04980611719269747,0.00022905383014078899,0.01367058744805421
548.601212287987,0.054885824440242065,0.054189516977964765,2.322827193785451e-05,0.009102883769120723,0.023846500751237284,0.08570668341258379,0.00033193243179425135,0.009056231029069656,0.01617463446585492,0.049781854310129346,0.00022894137234435733,0.013663926728600949
548.3004440794957,0.05491550257724589,0.0538881833224087,2.4848373296783472e-05,0.009098550930028397,0.023901092748338695,0.0859641002653884,0.0003335392694796163,0.009051747061334652,0.016166760184459283,0.049757607195513025,0.00022882933054434773,0.013657274117055652
548.0000054800001,0.054821374627791526,0.05407620558958484,2.3409564798448864e-05,0.009083037378471106,0.023811886324116308,0.08568785563300974,0.0003316523639477476,0.009059403607149002,0.016158893493230207,0.04973338990255741,0.00022871753548998287,0.013650629678683612
547.6998959479738,0.05482120209435387,0.05408837388820617,2.5641648803551148e-05,0.009088543864300773,0.02382835813264479,0.08560428423847294,0.0003341928423922494,0.009043674807012994,0.01615103699857249,0.04970921026065828,0.0002286050314785845,0.013643992697777888
547.4001149430761,0.054794148789980214,0.05406437264436088,2.525408521108268e-05,0.009085092937124523,0.023816242798744454,0.08556005646199553,0.00033382086118811434,0.009038421267872066,0.0161431690145138,0.04968505900694153,0.00022848990621905587,0.013637366777647906
547.1006619261489,0.054765548669586606,0.05403859800695882,2.561031646871791e-05,0.009083335254040663,0.023802352215809768,0.08551755450849287,0.0003340187282838767,0.009031537802163979,0.016135176717940073,0.04966097624221425,0.00022834637769406977,0.013630798313989799
546.8015363592127,0.05474160003278101,0.05401232274914585,2.6333597522313702e-05,0.009070432689180712,0.023793048605276767,0.08547620601860206,0.0003339431504821605,0.009035600427612775,0.016128027783616772,0.04963654675083502,0.00022828444665577182,0.01362410582395264
546.5027377054646,0.05471722817729009,0.053989301453860446,2.7169369130637115e-05,0.009067557528602279,0.023783788931970494,0.0854314023379523,0.00033510137100212396,0.009029732574485734,0.016119583208464388,0.04961305431872908,0.00022816892270431695,0.013617508051434113
546.2042654292737,0.054686199503474704,0.05396686484836621,2.703581791895139e-05,0.009063138205364621,0.02376724203272157,0.08538562179277806,0.00033490648108563356,0.009025417030966638,0.016111993393929915,0.04958861095963198,0.00022805794673715025,0.01361091057699268
545.9061189961791,0.05466221845588181,0.0539401843561496,2.7518490136715685e-05,0.009059188319075592,0.023758104450992426,0.08534476158142959,0.0003352381178234628,0.009020494340027588,0.016104176692491236,0.04956465824032975,0.0002279472956515081,0.013604321717048421
545.608297872886,0.054634748508750774,0.05391685804264652,2.730558385766856e-05,0.00905489837531037,0.02374536029665901,0.08530034523444155,0.0003348951782730361,0.009016081191875294,0.01609638266824124,0.04954066820588105,0.00022783546034338482,0.013597738612541184
545.3108015272629,0.054607522229171236,0.053889829511626096,2.740915792999178e-05,0.009048616352074292,0.023733068195792156,0.08525986147722975,0.0003350014465894269,0.009013656035606912,0.01608860936495386,0.04951668047546934,0.00022772580431729464,0.013591164023886033
545.0136294283379,0.054580886132489,0.05386421275381981,2.733959339319632e-05,0.009048175127256272,0.023721194489372724,0.08521802744767219,0.0003343478459846723,0.009005240281279315,0.016080827449618376,0.049492739382878584,0.00022761554251083925,0.013584595890223216
544.7167810462964,0.05455400586776838,0.05383844601746497,2.6897650128467852e-05,0.009042641763262579,0.02370899474850458,0.08517643567259466,0.000333912316418797,0.009002080259162056,0.016073066735777717,0.04946880978446958,0.0002275055568689613,0.013578035974558316
544.420255852477,0.05452699012758221,0.05381260872414581,2.6917430692606406e-05,0.009037533849454774,0.02369664484202539,0.08513521102650844,0.0003339192343450955,0.00899848259605935,0.01606530459295259,0.049444884525421,0.00022739570531675173,0.013571483625901702
544.124053319369,0.05449917402928383,0.053787435413323134,2.7629361625922145e-05,0.009032619736620614,0.02368349656897243,0.08509314077189711,0.00033451185083913825,0.008994722790712792,0.016057547314758662,0.04942095959226497,0.00022728726679202175,0.013564938105794908
543.8281729206091,0.05447003361395304,0.05375860876646949,2.692203332528287e-05,0.009029653435700785,0.023669064349276427,0.08505506425484907,0.0003335193584553804,0.008988900088806808,0.016049800147947553,0.04939709978835837,0.00022717478690476034,0.013558404085774077
543.5326141309783,0.05446008055380757,0.053746117071348486,2.8321180063900065e-05,0.009026387429128712,0.023673694602643337,0.08500058176406568,0.00033477830489017104,0.008983410617352333,0.016042165390664127,0.04937317277947268,0.00022706997991004112,0.01355186680079568
543.2373764263988,0.054428540392240536,0.05371282955787094,2.5857700653093602e-05,0.009016381260498939,0.02365660057895386,0.08496698242544873,0.00033304438597108013,0.008984317657096178,0.016035461609346907,0.04934963188484255,0.00022695812992836787,0.013545354359385536
542.9424592839306,0.05439616644154289,0.05368895996611175,2.727850630990811e-05,0.009014147019680754,0.02364087337060005,0.08492533133168575,0.00033339466843969535,0.008978794498417321,0.016023375805394067,0.0493230406149092,0.000226852618383974,0.013538830343189564
542.6478621817689,0.05437142512637624,0.05366115265616013,2.5481813561486122e-05,0.00901004110180336,0.023628377404110307,0.08488398079795044,0.0003314179087968593,0.008974127964974165,0.016020365834797,0.049304047381293195,0.0002267564420334586,0.013532316610836979
542.3535845992409,0.05434419539814955,0.05363694652496601,3.3040549866507153e-05,0.00900828843029475,0.023616563595071454,0.08484303162137698,0.0003388462959180774,0.008967090258922629,0.01601140667330959,0.04927723972365137,0.00022662153082883915,0.013525839557448042
542.0596260168023,0.05431728718987701,0.0536089866516547,3.3471633867469565e-05,0.008991810621749355,0.02360356585751005,0.08480175574165208,0.00033823054436280827,0.0089753374209987,0.016005324165405663,0.049259056550267966,0.00022651827908336649,0.013519344754824367
541.7659859160348,0.05429157562835313,0.053582943286590676,3.0080650176434677e-05,0.008995003920741398,0.023592747082798435,0.08476312189977037,0.0003357669851806257,0.008963276482040499,0.015995890283282,0.04923138713750622,0.00022641129985560954,0.013512854375214104
541.4726637796427,0.05426622213650663,0.053558951314291066,2.846155597314848e-05,0.008990980773448662,0.023581925392030516,0.08472041249378084,0.00033388427570882643,0.008958673812972074,0.01598885125331128,0.04920872358309085,0.00022630257492501239,0.013506382093745857
541.1796590914503,0.0542392415102968,0.05353282174435151,2.8057088362988055e-05,0.008985385556700276,0.023569630340046038,0.08468028844915439,0.0003334520375933331,0.008955715100168503,0.015980997808923612,0.04918494136739012,0.00022619517868942475,0.013499911510242922
540.8869713363981,0.05421349576782833,0.05350771125271936,2.8495778663269792e-05,0.008981149706537704,0.02355825675254708,0.08463918026822023,0.00033374158977133824,0.008951336280918999,0.015973453131540236,0.04916126109975237,0.0002260871874391174,0.013493450461675055
540.5946000005406,0.05418721048318387,0.05348226530360011,2.3187146594272464e-05,0.008975329409994346,0.023546460350886648,0.08459852149735426,0.00032815302030203276,0.008948624231870105,0.015965816917107394,0.04913772432688903,0.000225979554235873,0.013486997185147355
540.3025445710427,0.05416107171072109,0.05345661774828664,2.770782114163809e-05,0.008973482172096005,0.023534881947099483,0.084558161138119,0.00033263074510291886,0.008941810104656877,0.01595814448744626,0.04911416663231583,0.00022587198162637385,0.013480550976073756
540.0108045361771,0.054135011991962766,0.05343163787676583,2.798855629773483e-05,0.008968082800281805,0.023523272853932433,0.08451711218310486,0.0003326279368974974,0.00893868747865114,0.015950572254786754,0.04909070397857978,0.00022576449244637113,0.01347411263482654
539.7193793853212,0.054109198194123895,0.05340665494713464,2.4660645392689257e-05,0.008964036663365281,0.023511891834392895,0.08447612087612592,0.0003289328147669561,0.008934167779501402,0.015942958191210534,0.04906724747439879,0.0002256574079323663,0.013467682085128318
539.4282686089537,0.05408329745421417,0.0533811752808798,2.5420260634244744e-05,0.008959874998399448,0.023500462833149886,0.08443572806368459,0.00032980392589033986,0.008929782810182595,0.0159353760753616,0.049043830195583706,0.00022554978698951099,0.013461258739716698
539.1374716986523,0.054056119703020857,0.05335701053725215,2.196926090578613e-05,0.008950165578378388,0.023487483628877523,0.08439424161605309,0.00032618753216574574,0.008931167914003495,0.015927787544022735,0.04902043280919998,0.00022544345616523813,0.01345484338024067
538.8469881470907,0.05403066057147866,0.05333023226783652,1.4927040828094552e-05,0.008943128148351054,0.023475988387858318,0.08435507245378268,0.00031839734646478367,0.008929762939355356,0.01592022752305932,0.048997085954460236,0.00022533674432902037,0.013448436860088463
538.5568174480345,0.054006133242825986,0.05330482815928317,2.9243288564552134e-05,0.008948909415578087,0.02346621248562284,0.08431481966296568,0.0003303581856888847,0.0089152105292082,0.015912661736501472,0.04897374274464467,0.00022523101247469798,0.013442037796874431
538.2669590963403,0.053980177198200856,0.05327913374593432,1.8407092238306896e-05,0.008938431551342682,0.023454673784107042,0.08427506484597266,0.00031826699493619186,0.008917381466868813,0.015905117159791156,0.048950444642963255,0.00022512650545042828,0.013435648034688897
537.9774125879505,0.05395476832032649,0.05325405414418831,2.4589610125266598e-05,0.008917320799447891,0.023443615082365265,0.08423465488733888,0.00030396652196206534,0.00893059522146245,0.01589757983335302,0.0489271718087208,0.00022502646345994164,0.013429273695450045
537.6881774198926,0.0539288494647288,0.05322969668352412,0.00011175096214996943,0.008906406334148409,0.02343184983976631,0.0841935191286407,0.00019578728531310154,0.008935397564697096,0.015890040106773622,0.04890392298159568,0.0002249958164101139,0.013422959548219935
537.3992530902741,0.053902118646340376,0.0532042218886471,0.00011196654479576166,0.008944893187712938,0.023419059785966354,0.08415350139326515,0.00041772349255271725,0.008885655942372808,0.01588251781521227,0.04888071918689904,0.00022477585731440081,0.013416529874627516
537.1106390982815,0.053873358780971395,0.05317836584795197,6.135574631946094e-05,0.008945727957356132,0.02340640424690108,0.08411446212552157,0.0003642033405063665,0.0088753436367878,0.015874802366893877,0.04885756301772409,0.00022484514332836455,0.013410014442244678
536.8223349441762,0.05385144590455388,0.05315350579803983,5.074749043237053e-05,0.008932773627082316,0.023397627384120507,0.08407382482486143,0.00035381063556170377,0.008880428848497868,0.015866946215828168,0.04883453793485934,0.0002244409325220873,0.013403757151421563
536.5343401292919,0.053825571201237724,0.0531283815192718,4.5167130474360757e-05,0.008926576760538601,0.023384765722868003,0.0840345046321508,0.00034850675496688274,0.008877906235061126,0.015860992477555614,0.048810601793092656,0.00022447227017911847,0.013397373963664186
536.2466541560323,0.053799715643416214,0.05310386970247866,4.0613415192353424e-05,0.008922373129687033,0.023373848011872863,0.08399291426506558,0.0003435599996818246,0.008873693644213015,0.015852487873705363,0.04878847112682224,0.00022436651213297433,0.013391051933916296
535.9592765278671,0.05377510644283317,0.05307795646129852,3.931088465065817e-05,0.008917644231568576,0.023363153683711398,0.08395429789362138,0.000342193482277245,0.008870034526524736,0.015845268081721466,0.0487650823255814,0.00022426126216126805,0.013384719193153484
535.6722067493306,0.05374981367739669,0.053052745565297106,4.074613189062101e-05,0.008912063387089596,0.023351807609154215,0.08391472044904623,0.00034355309324541743,0.008867265810102302,0.015837853198070552,0.04874190149628839,0.00022415822810689545,0.013378396741876495
535.3854443260173,0.053724658584410015,0.05302642109128986,3.75685632606309e-05,0.00890723527643188,0.023340767401496747,0.08387629703368638,0.00034009746027620634,0.008863649290799417,0.01583037542368362,0.048718891810395286,0.0002240534586650134,0.01337207789725501
535.0989887645801,0.053698336953076325,0.05300277145540009,3.72331003810207e-05,0.008903571986228815,0.023328462976238765,0.08383510374487158,0.00033966721531294736,0.008858995909657112,0.015823061802143424,0.04869583320166673,0.0002239488481621777,0.013365766645162515
534.8128395727274,0.05367517976352226,0.0529803526743176,3.533051677112991e-05,0.008898536033036777,0.023319273347197737,0.0837929277127661,0.00033751150553569526,0.008855553934457153,0.01581566263631863,0.04867279488977819,0.0002238436012020517,0.013359459923417152
534.5269962592197,0.053641768690878354,0.05294894455068234,3.278099860150164e-05,0.00889374734838654,0.023299738983826136,0.08375978634475859,0.000334823392890137,0.00885205638142077,0.015808310474982944,0.04864975934116626,0.00022374539894007457,0.013353165705990115
534.2414583338676,0.05361586928877913,0.05293250934481341,2.8140430857768288e-05,0.00889481480962986,0.02328703416110462,0.0837111921419278,0.0003301234794836162,0.008842462885205201,0.015801028004240502,0.048626894143962145,0.0002236301378317753,0.013346869753182406
533.9562253075281,0.053593806680874385,0.05290500664814031,4.128629435210016e-05,0.008882398293019133,0.023279016114061402,0.08367347431345584,0.00034299074722151334,0.008846780360510731,0.01579323053773184,0.04860562915631021,0.00022354660139307106,0.013340591748930215
533.6712966921026,0.05357619675362964,0.05288369960430627,3.806297778292243e-05,0.00888251066634009,0.023270400891345775,0.08363553555267679,0.000339940699950403,0.008838202849545377,0.01579521025336764,0.04857289197016665,0.00022342628368128315,0.01333430452955271
533.3866720005334,0.053532883133782294,0.052844768463470616,3.7078490305526424e-05,0.008877528241536115,0.023256960251267875,0.08360210219789434,0.00033843302950553085,0.008834815191239933,0.01575670440495699,0.048566262233419706,0.00022330491711894013,0.013327990339300155
533.1023507468018,0.05351628696885584,0.052828850292770506,4.7985705236960466e-05,0.008893697762953212,0.023229055089625188,0.08355617941487443,0.00034379358573753796,0.008810267774917618,0.015790834062642575,0.048537437885894257,0.0002234170775993947,0.013321852187574517
532.8183324459244,0.053457593885173245,0.052791130385163115,3.4485985041445526e-05,0.008863482572108849,0.023187470483096984,0.08353210615968867,0.0003356865226590986,0.008832348047335058,0.015767012188967575,0.04851436059059094,0.0002229829543705996,0.013315492950359747
532.5346166139511,0.0534854266375257,0.05278337114864893,3.5655780014566565e-05,0.008860460519130248,0.023240174446381105,0.08347439842665418,0.0003369369083018874,0.008827070436108444,0.015757772606596054,0.04849198418268347,0.00022296414335880462,0.013309275647731966
532.2512027679618,0.053446107461561206,0.052752512284896455,3.435064927006632e-05,0.008857640936187645,0.023211972346071627,0.08344121931525243,0.00033545938075224096,0.008821613670315677,0.01575046534766242,0.04846871866398613,0.0002228677647025961,0.01330303038818331
531.9680904260639,0.05342232965870278,0.05273356625223639,3.514421657324194e-05,0.008853733582539283,0.02320185470348789,0.08339463712506279,0.00033616062224870954,0.00881717460180516,0.015742962483912347,0.048445947822850076,0.00022277228267574472,0.013296799090186554
531.6852791073898,0.05339637872977501,0.052704456522582224,3.525937641560414e-05,0.008850389663189741,0.02318933053148721,0.08335994720192064,0.0003361340104747156,0.008812183663863988,0.01573561216343599,0.04842321303552855,0.00022266854448178632,0.013290571657425239
531.4027683320936,0.053373764550348125,0.052678740090174744,3.493017834953406e-05,0.008845446519923248,0.023179732943086905,0.08332196222530298,0.0003356534594359513,0.008808896230867246,0.015728480687676332,0.048400490245922446,0.00022256872292099263,0.01328435362304956
531.120557621349,0.053348209881767535,0.05265711965235096,3.510633462914181e-05,0.008841067989255274,0.02316690589232143,0.08327914356289888,0.00033582093767350977,0.00880506618176395,0.01572122675795846,0.04837791957472203,0.00022246554966802128,0.013278140527115312
530.8386464973461,0.05331928480567802,0.052632138165120586,3.479762002323058e-05,0.008837423425185863,0.023149287163837313,0.08324039789191519,0.00033520101061946877,0.008800422953313052,0.01571414193366266,0.0483553823221344,0.0002223633956529663,0.01327193538774971
530.5570344832893,0.053301134559233194,0.05260356374167466,3.544654272714784e-05,0.008834316158748155,0.023143573438859883,0.08320487562024495,0.0003358985832043546,0.008794872057481827,0.01570712403760099,0.048332831291832155,0.00022226047288401597,0.013265737395416276
530.2757211033935,0.053270915105115176,0.0525756737429832,3.3055897479347656e-05,0.008827068706978738,0.0231256566974456,0.08316946086857892,0.0003327870070320239,0.008795011552109397,0.015700156669088257,0.04831047477357868,0.00022215810163800487,0.013259546331099001
529.994705882883,0.05326360715474698,0.05257382068187339,3.4369892130842103e-05,0.008823508782480631,0.02312951693978962,0.08310363033879968,0.00033422459233231833,0.008790022747889266,0.015693227412750164,0.048288168106557006,0.00022205519444386298,0.013253362057814761
529.7139883479873,0.05321745691308475,0.052527324747593994,3.371991416480784e-05,0.008818198423226783,0.023094451749379866,0.08308735569507888,0.0003332368792154963,0.008786883286076855,0.015686561834616548,0.04826564326639108,0.00022195217653187563,0.01324718474010336
529.4335680259397,0.05319501389886759,0.0524960097307434,3.4665987800783004e-05,0.008816647764792292,0.023081984223303584,0.08305403158285675,0.00033435745863540886,0.008780089064158858,0.015680005595410593,0.048243588772651426,0.00022185097575382382,0.013241015820380236
529.1534444449736,0.05316952628997334,0.05247462015317965,3.362487867763836e-05,0.00881221565702164,0.023066768781747952,0.08301136571787467,0.0003333157637764145,0.008776350623894947,0.01567328052055063,0.04822138390906444,0.0002217487197793602,0.013234850777249153
528.8736171343206,0.05313410187014875,0.0524496261394229,3.401589049798857e-05,0.008807835192413405,0.023032637428891885,0.08297050461314293,0.00033344629760120534,0.008772606433079864,0.0156676389423233,0.048199423136112876,0.00022164689138189536,0.0132286951621723
528.5940856242073,0.05313160421429693,0.05243845189279057,3.4171097878889674e-05,0.008806434151351284,0.023036834951431467,0.08290987299611706,0.000332766403876994,0.008766322188211809,0.01566237262068508,0.04817787725825777,0.00022154964492407625,0.013222545963785467
528.3148494458532,0.05311269482929883,0.052485217484019894,3.388630174319208e-05,0.008800199790576748,0.023020699505691702,0.0827767588617073,0.00033316228409989765,0.00876405172762762,0.01565743622254895,0.04815674793137815,0.0002214541758759931,0.013216399382630094
528.0359081314679,0.05308680735191941,0.05238492321138496,3.4026913580956324e-05,0.008796329610467812,0.022975747158107924,0.08282175032895478,0.00033308176411279755,0.008759766977057609,0.015655127080551633,0.04813595906679364,0.00022137065224657704,0.01321024237429408
527.757261214248,0.053045893013820435,0.052367606222455475,3.405085877614008e-05,0.008792017963596589,0.0228747076004072,0.08274300311698489,0.0003324597925741741,0.008756026561051643,0.015659427659140655,0.04811814450078343,0.00022104484769501612,0.013204284596916452
527.4789082283756,0.05302949229129198,0.052338871623880394,3.398368742245582e-05,0.008787990550052045,0.022638618484721512,0.08255079090002859,0.000332708319684529,0.008751955786458095,0.015693308987376798,0.048124612015156686,0.00022114577293759046,0.013198178585751816
527.2008487090143,0.05300299835969671,0.05230576623918308,3.36066026507687e-05,0.008784005031205591,0.02376157621681139,0.0831428622983591,0.00033187174216772167,0.008747093185460564,0.015497318073227455,0.04799760698692785,0.0002208797945974022,0.013191585746196288
526.9230821923078,0.05297556966268801,0.05228324000242658,3.347980103145114e-05,0.008779737753685046,0.02322932620577291,0.08279097535458184,0.00033217493862532446,0.008743944124214854,0.015573091495087978,0.048026805389155436,0.00022057281700307285,0.01318599262090756
526.6456082153766,0.05295049540592575,0.052255967644085966,3.40081159361353e-05,0.008776394841880746,0.023133932622674394,0.08273111433693488,0.00033250668413726273,0.008738895072795825,0.015579826447364858,0.04800994414722758,0.00022113256345950442,0.013179631604617562
526.3684263163159,0.052931114057254244,0.05223808299479698,3.3725733752626096e-05,0.008771963154317596,0.02309257544541268,0.08267171912428037,0.00033205611076373586,0.00873533754329977,0.015580583264731983,0.047989490876537054,0.00022080731187275443,0.013173604463966529
526.0915360341926,0.05290275593832992,0.05222128663459155,3.223074054465125e-05,0.008769628558748082,0.023055277452170887,0.08261820331408565,0.00032988636628787405,0.008729349618003694,0.015576391414785135,0.04796907233972321,0.00022067856005426,0.013167521984684382
525.8149369090432,0.05289634229688617,0.05218298783115778,3.427737611826374e-05,0.008762992032623063,0.02305209923686098,0.08258764760535935,0.00033246901979816127,0.008728367110159783,0.015571034472817205,0.04794732634428408,0.00022055744657268069,0.013161443868402444
525.5386284818708,0.052833928277704216,0.05219652968634547,3.406284277945947e-05,0.008758858201246002,0.023002285251141254,0.08252866505085002,0.0003320305052131365,0.00872446598960426,0.015565293701386483,0.04792537934547548,0.00022044788995594149,0.013155371360931286
525.2626102946429,0.052833137387676886,0.05213435524322735,3.258309007749364e-05,0.008754883035607577,0.023002621552059028,0.0825133664544038,0.00033035777256631304,0.008720387502172331,0.015559511353689735,0.04790391935295737,0.000220344468977394,0.01314930985588044
524.9868818902888,0.05281141191237168,0.052102615660625,3.2171842182740356e-05,0.008752081467500932,0.022988432303741885,0.08247836405963214,0.0003299744378697791,0.008715115564475236,0.01555206385341454,0.04788164250809242,0.00022024729882080945,0.01314324385140124
524.7114428126968,0.0527861661635553,0.0520596637903163,3.313640151057287e-05,0.008750173760276635,0.02297204024375983,0.0824556286873501,0.00033048251142225665,0.008709379520076724,0.015552847038625413,0.0478680864954034,0.00022014339285414525,0.01313721098823176
524.4362926067122,0.05282240009640367,0.0520259042986098,3.2992767617278936e-05,0.008746435797811715,0.023041892627548934,0.08245327941695857,0.0003301546043553456,0.008705182822550636,0.015535175433015162,0.0478098248665101,0.0002199998842575645,0.013131176374526843
524.1614308181342,0.05277814633424478,0.05187914080764324,4.052603060547557e-05,0.008727656275033484,0.023005941946909976,0.08251684774480772,0.0003356856421960419,0.008712705087813875,0.015525463754860816,0.047852581924235825,0.0002200519892401342,0.013124804944674434
523.8868569937141,0.052757215460485334,0.05166554647608664,3.407660210632192e-05,0.008735167667701821,0.022978926268961978,0.08276580170487051,0.00033098092264876515,0.008700356205565838,0.015524443775986226,0.04779934972080044,0.00021991928158915066,0.01311974767119293
523.6125706811519,0.052665089286366845,0.05219870138857616,3.569563181286259e-05,0.00872902283494585,0.022898192309261163,0.08201472003669308,0.00033185877383162495,0.008696896832282475,0.015517360316548505,0.04777659643762735,0.0002195295428241497,0.013112573640293843
523.3385714290948,0.05266080193947114,0.051991175745722824,3.3883279385514914e-05,0.008725482671536604,0.022909542024071455,0.0822042343289546,0.00033036765865540884,0.008693085982106311,0.015510749872171875,0.04775346339249531,0.00021953298279601299,0.01310707736742908
523.064858787134,0.05258577481771327,0.05198477825399838,3.3701590512366485e-05,0.008721788961952609,0.022833453180443008,0.08214699996944225,0.0003301544588148088,0.008688751914154877,0.015504001032046934,0.047731211634677924,0.00021947217270508799,0.013100976082697153
522.7914323058025,0.052594154796243756,0.05196606396171993,3.3838997612518775e-05,0.008718275655889077,0.02286374278029694,0.08210171094636588,0.00033014008754150473,0.008684391610587794,0.015497189510325911,0.04770916456721394,0.00021938186924060952,0.013094989531583378
522.5182915365727,0.052579189760295325,0.05192942434572209,3.3659948666214e-05,0.00871456182081643,0.022863422796806927,0.08207889320336614,0.0003298767854928782,0.008680217308398328,0.015490383047264578,0.047687275210195355,0.00021928500232516626,0.013089001618796866
522.2454360318538,0.05255390837309895,0.05190050232762062,3.3547564458022474e-05,0.008709986636476447,0.022850065531492474,0.08204795910579508,0.00032961374736100384,0.008676726338459402,0.015483516580478293,0.04766522847296618,0.00021918811632569117,0.013083016926236703
521.9728653449896,0.05252315848432005,0.05186667639199835,3.346837366520477e-05,0.00870642421309651,0.022831032499027452,0.08202399906914563,0.0003294267931340336,0.008672372268145982,0.01547658092380276,0.04764345042691666,0.00021909027672472158,0.01307703438705015
521.7005790302557,0.052506881898283515,0.05185049926027657,3.3470456848432195e-05,0.0087022152583557,0.022827900324336063,0.08197541312765715,0.00032927190382339656,0.00866867759811067,0.015469728479644599,0.047621635470513526,0.00021899236514028166,0.013071062548417616
521.4285766428573,0.052459081953287155,0.051810995586797234,3.306256771114259e-05,0.008698635882044971,0.02279335815560981,0.08195495502643615,0.0003286948719030465,0.008664278471121866,0.015462764192830337,0.047599865233633944,0.00021889234213847016,0.01306509337454047
521.1568577389265,0.05250330521202169,0.05179973871496164,3.3221812559018794e-05,0.008694712428307064,0.022850428950457292,0.08190293989103987,0.00032874940709054447,0.008660311109189274,0.015455809069702037,0.04757815034055447,0.00021879459334531604,0.013059131958689133
520.8854218755209,0.05245222497478082,0.051768240764184216,3.323012728357682e-05,0.008690483539962674,0.022812415063316414,0.08187448450432433,0.0003286938732170656,0.008656599914798533,0.015448881552483673,0.047556443499437634,0.00021869496789514645,0.01305317669423738
520.6142686106195,0.05240739442366154,0.05172017884634317,3.2818550033144915e-05,0.00868620273887236,0.02277943259705398,0.08186683255893835,0.00032819081858026993,0.008652925414509164,0.015441947375455253,0.04753476601832939,0.00021859566745024793,0.013047228386595312
520.3433975031219,0.05236334878634954,0.05172145198442965,3.169399142971505e-05,0.008682818990960298,0.0227448211795015,0.081801139409636,0.00032708998693258023,0.008648514284770295,0.015435006372049096,0.04751311829032846,0.00021849624188574648,0.013041286421265615
520.0728081128445,0.05232481406912116,0.05171502575817252,2.947578890838502e-05,0.008678047083129045,0.02271690232646779,0.08174318333726849,0.0003251298090677984,0.008645264344708841,0.015428056398947013,0.04749149065311248,0.0002183974380937478,0.013035351495921832
519.8025000005199,0.052366412153954815,0.0516180168519082,3.665529868927372e-05,0.00867514668996398,0.022784303329010137,0.08179367938835036,0.0003309400864477954,0.008640456195490337,0.015421120575412572,0.04746990239564625,0.00021829758064584182,0.013029422225980868
519.5324727277923,0.052828795539550256,0.0515755084010132,3.412719613283392e-05,0.008670460282653603,0.023365639473188368,0.08177494129338303,0.00032872424260040024,0.008637140272997019,0.01541418471091421,0.04744834160983554,0.00021819865341880557,0.013023501672238803
519.2627258572171,0.05225655359994887,0.05160626453853918,3.409355852693136e-05,0.008667363393351028,0.022687845925175244,0.08167886355575497,0.00032854215927207705,0.008632519497975303,0.015407234101319077,0.047426801987263054,0.00021809950461099643,0.013017587430602363
