Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
691.1541188673117,0.19586625586164716,0.07636408130951047,0.027860878866354157,0.08309805755075342,0.003843570604566426,0.06970164003886395,0.017104331532937778,0.008466338046842116,0.028633430590275063,0.15136612568316835,0.029758822080414492,0.005709795547298715
690.6768024868786,0.19574031350226923,0.07631510141438708,0.027842967550194744,0.08304466914152331,0.0030341850841963977,0.06749136245292928,0.017186020866385432,0.00841858514409664,0.0337137510644006,0.14532906644921872,0.02996586536565182,0.005678812256904769
690.2001449282265,0.1956148844689888,0.0762660235621469,0.02782512362685494,0.08299139122133281,0.0013733303615537026,0.06575133232510141,0.01716792171530991,0.008306406496455077,0.030981266578149817,0.14070715562720867,0.029968844107021306,0.006315765406481679
689.7241448282759,0.19548943934777038,0.07621712264770761,0.02780726669800915,0.0829381638657697,0.004734284856712286,0.06898633385243914,0.017233514740570877,0.008390642095416742,0.03128723280273651,0.14936984036000117,0.030144918331278373,0.005735472587891269
689.248800827705,0.19536404739954427,0.07616816169282623,0.02778943419927416,0.08288500281826336,0.003982132518182663,0.06711650815890391,0.01729598039024896,0.008371482907992498,0.029993017329870916,0.14441240289647925,0.030239698033397967,0.005747648650580619
688.7741115709367,0.1952390170367677,0.07611953054982976,0.027771652880619977,0.08283193694431915,0.0038724206850177423,0.06795977947494534,0.01773175056508048,0.008489609814925619,0.02604915728216019,0.14668256438371438,0.03129329996286669,0.005402478616893758
688.3000757061253,0.19511399665713122,0.0760708186522914,0.027753892797743752,0.0827789391254619,0.0033075623703753875,0.06691252587518544,0.0174282827781652,0.008059502660892793,0.03189249154407694,0.14396331911670135,0.030505715108132034,0.006620201952320831
687.8266918851446,0.19498935128297676,0.07602215903650708,0.02773611603945995,0.08272599931846536,0.004790487631301459,0.06725727044245161,0.01689247619142121,0.007712148907865398,0.026527994428860443,0.144814418501248,0.029339756033860114,0.007146070315896747
687.3539587635739,0.19486480884577095,0.07597362543317436,0.02771841366826391,0.08267316409833436,0.005149290257600037,0.0667856731064023,0.01691770859318059,0.008020905430446543,0.026165085419293996,0.14358748354035675,0.029432734025328602,0.006522903386040694
686.8818750006869,0.19474043353068113,0.07592507347260474,0.027700731816724437,0.08262040008197512,0.005008016061848433,0.06660269663504695,0.017282745947424193,0.007882326658625857,0.026677874649489015,0.14319731781740644,0.030233817520184857,0.006916228729779988
686.4104392594373,0.19461616640606677,0.07587674290812359,0.027683060841126286,0.08256771061807848,0.005001323701100535,0.06707752394917138,0.016793658760989264,0.008196349053450142,0.02567407013851304,0.14445060328311174,0.029153101825351833,0.006359722494164814
685.9396502064474,0.19449219072487656,0.07582833997503044,0.027665422487349833,0.08251509035362914,0.004645337476381712,0.0675313553073503,0.017242205568015114,0.0079274566241633,0.02659367431547428,0.14576626679631505,0.03021098934826574,0.0067393469157953825
685.4695065119946,0.1943682292341776,0.07578015288110775,0.02764778338799294,0.0824625587214831,0.005680589095519932,0.0665644592070617,0.01699200225129448,0.0077141180800224295,0.02581107219100277,0.1432292671131626,0.029678347729885365,0.0072082964555218515
685.0000068500001,0.19424465810463587,0.0757318033210472,0.027630213929669967,0.08241008696762508,0.005443905386671499,0.062270178238611675,0.01687973413842373,0.007583909739806771,0.01984822302016424,0.13166283668370196,0.02942660841382928,0.007484002162438525
684.5311498980152,0.1941211156880261,0.07568369512199286,0.027612660262040945,0.08235769503753045,0.006669205146803624,0.06548923350213101,0.017110100463028785,0.007677120282367837,0.02097620368505437,0.14043160791062004,0.03010085793339789,0.006942683272729661
684.0629343372094,0.19399789940941084,0.07563566782738636,0.027595117319881974,0.08230539629254117,0.007234739840096559,0.0647268309852291,0.01664884205436985,0.007097925415401832,0.022286387672347658,0.1384880148802806,0.02907371716313365,0.008532198988288804
683.5953588523583,0.19387468843823455,0.07558765766490155,0.027577601972098898,0.08225312083980567,0.007652608094746619,0.0646394509057785,0.015551357707278139,0.006083189296753662,0.02143608012816063,0.1383322148357755,0.026934917001533328,0.012260865705620589
683.1284221318307,0.19375167191165818,0.07553956713481225,0.02756006594803387,0.08220092824092737,0.009058349626653124,0.06325317893849619,0.027481360622176577,0.020533156957468914,0.01964101473030138,0.13468648879863934,0.050374162997099584,0.021371785438566077
682.662122867577,0.19362889028280317,0.07549181939607794,0.027542631445362415,0.08214885588465914,0.012392855932745483,0.0627225281441627,0.018846991440239973,0.010190814392038828,0.018671378377555607,0.13332249317586972,0.03333272112126819,0.002348309688002933
682.196459755116,0.19350637326706854,0.07544403665745675,0.02752519513350727,0.0820968478364272,0.014387473043871217,0.06287827438280981,0.01772241001289991,0.009243101301939565,0.020023746950320234,0.1341644629284888,0.031091013847065984,0.004301535668485398
681.7314314935244,0.19338383318015975,0.07539623718176365,0.027507753647250156,0.08204489329258408,0.023758936672331043,0.05798511574874742,0.01752221286514528,0.00891939454278683,0.041353631013642,0.12260178445272174,0.030690928590123814,0.00447518752653861
681.2670367854224,0.19326160777779303,0.0753485370748468,0.027490377395953326,0.08199304066564343,0.0354221334602333,0.057084990805055434,0.017540245011067986,0.008627068052724899,0.06942039276677585,0.12340898448795734,0.030735479527046746,0.005048363075457274
680.803274336964,0.19313947116485533,0.07530104955853659,0.027473019013769095,0.08194121912113148,0.10268311107437748,0.08637992283204057,0.01759587716884011,0.008585722467773851,0.2450216453505705,0.22777377860880338,0.030895200278162865,0.005158727434677043
680.3401428578233,0.19301758866775381,0.07525348424396139,0.027455680158215798,0.08188950983834656,0.10544575328087809,0.14985373941216498,0.01740847696120617,0.008795088130161171,0.30882865632666656,0.3707439266608216,0.030471921134035424,0.0045996743778347355
679.8776410611829,0.19289573883020916,0.07520606273517182,0.02743834381242899,0.08183784281434094,0.03451810729012847,0.09035448704799007,0.017106728327525054,0.008413415026361086,0.12200750918849101,0.2084711450101199,0.029755631967208124,0.005508730517703835
679.4157676637229,0.1927743592764534,0.0751586027820592,0.02742107237701866,0.08178629301556455,0.02179149732073073,0.08085278605807153,0.01734968576759433,0.008465603456242152,0.08905292834150522,0.1823338802614324,0.03035527976885616,0.0052828955093922655
678.9545213856077,0.19265280374720156,0.07511125456871251,0.027403794976516255,0.08173476579259763,0.013913173197731929,0.07650191586255692,0.017293503936768446,0.00853585370600874,0.06809432573616603,0.17020254015989017,0.030276902218264488,0.005120739961305581
678.493900950475,0.1925317231297607,0.07506413848902516,0.027386585075993904,0.08168333450626766,0.011455923439984257,0.0726399176742025,0.01729059641424196,0.008513402368475463,0.061436040294040525,0.1598038716943487,0.03021142051042552,0.005212249866686411
678.0339050854238,0.19241056096148906,0.0750168207802998,0.02736932563593236,0.08163197858479983,0.007358859976963575,0.07173420551450246,0.017181969661765842,0.008431805312321924,0.05113844394415875,0.15752171937401374,0.030032269235317606,0.005318479208871816
677.5745325210029,0.1922896130879804,0.07496967740443368,0.027352141138193304,0.08158067414551305,0.006591398587456552,0.07111947695064318,0.016831108606687028,0.00852173510847184,0.0496790240050946,0.1554491636689494,0.02930162395048593,0.005109791511683257
677.1157819911984,0.1921690041609557,0.07492270020041734,0.027334962164587143,0.08152946256592507,0.007912733150303778,0.07261557491583459,0.01692291860707502,0.008600357109064963,0.0522391152774493,0.1596516098552448,0.029496299757378185,0.004952641022323966
676.6576522334237,0.19204841100542466,0.07487567284651696,0.027317812262819145,0.08147830606998697,0.006284967165654466,0.07218929487651544,0.01730070496142805,0.00804982994622064,0.04866943419372629,0.1584799770531778,0.03035937452127602,0.006101209624659488
676.2001419885058,0.19192804389487356,0.07482870630387035,0.027300686807295922,0.08142725887031493,0.0047963840469490695,0.07096952063780637,0.017255550338440413,0.008341367071284014,0.045619170717916734,0.15524458282755585,0.030241254888443793,0.005435025296444851
675.7432500006759,0.1918078222081964,0.07478181505447677,0.027283586831179242,0.08137625491711052,0.004593346786613178,0.0704890772590908,0.017056271162764803,0.00832646634279713,0.045453101863534025,0.15393125243226236,0.029815375478253706,0.005463234708177322
675.2869750175558,0.191687727806253,0.07473511169993867,0.027266510053919415,0.08132531999491341,0.0046227737012663785,0.06969010007298165,0.0169415026989703,0.007969383733253984,0.045181064270075184,0.15188329952517782,0.02955111945387378,0.006217610712119283
674.8313157901486,0.19156792535257167,0.07468831383107224,0.027249460903050197,0.08127447279729928,0.004337867034921362,0.0700583010971769,0.016869091768269014,0.008228921996882578,0.04410019691432461,0.15286914163865495,0.029432777534483315,0.005623641162291993
674.3762710728255,0.19144819125777898,0.07464160233989012,0.027232429392160147,0.08122367891241455,0.0040209857756389866,0.06897443216060622,0.01700807251914969,0.00827728076890134,0.044163457991249044,0.14991731521459958,0.029769394992869565,0.005492450846981442
673.9218396233155,0.19132870050350967,0.07459510561956112,0.027215428141428674,0.0811729715265229,0.0031170514023533755,0.06913037803758502,0.016954873498666704,0.008252998209136615,0.04166191800328756,0.1504400488208644,0.02960958117806908,0.005517088766512667
673.4680202026938,0.1912092567009455,0.07454844434475254,0.027198461423070818,0.08112232411899627,0.006933219701775168,0.07057717638545932,0.017020744039791237,0.008329521894857948,0.05187556718707504,0.15425827981156268,0.029749758697339087,0.005333216267889389
673.0148115753702,0.19109013220660623,0.07450201637506873,0.02718150040430347,0.08107176521945805,0.0009694287795425005,0.06925888845280372,0.01679379772785746,0.008545494671111514,0.03546367646472295,0.15082068605157162,0.029199707299828202,0.004947349298667225
672.5622125090788,0.1909710990944298,0.07445554943565312,0.02716456032255393,0.08102125810202766,0.0028143644916748625,0.06917561333986444,0.017082636979479697,0.008188985082104711,0.04012497260539277,0.15071416465720075,0.02994737943209898,0.005653089207955853
672.1102217748656,0.19085220396862634,0.07440923879302681,0.02714766262428955,0.08097083457255214,0.0018040484628218938,0.06846606810884767,0.01715239006764134,0.00804120518111541,0.0380187873879687,0.14868668428343831,0.03006970241218582,0.0059047011182725255
671.6588381470788,0.190733614466956,0.07436302479841357,0.027130778550671912,0.08092046015920172,0.002175565462138601,0.06688639678898121,0.017182363104509758,0.007939783854992954,0.038275247215913195,0.14451196443647918,0.03011479284118007,0.006157253529816106
671.2080604033558,0.19061503152651144,0.07431674963336808,0.027113914692660328,0.08087020052581081,0.0012588500554498755,0.06916402400843513,0.01679775891673338,0.00827197231685252,0.03304081081742999,0.15065464141582827,0.029302758784230686,0.005419841990620635
670.7578873246146,0.19049659601002952,0.07427062584971628,0.027097074240829026,0.08081995698792062,0.0015145870344033298,0.06674038451119263,0.016885399179823266,0.00857253741406711,0.0371157875141695,0.1441289898102346,0.029442100104846526,0.004841770136285238
670.3083176950403,0.19037844234340776,0.0742246559922869,0.02708027460120505,0.08076981377459537,0.0019618592064924783,0.06959256468099907,0.016756154407350468,0.008156890363857904,0.03409056922985058,0.15180661505263654,0.02920120503949671,0.005630830750256433
669.8593503020765,0.19026044736641656,0.07417861370629421,0.027063493273685825,0.08071978036871483,0.002797712636417651,0.06797879831419686,0.01777816686635769,0.008526035736164062,0.04032585266168073,0.14747721202809969,0.03150829079738746,0.004927268666696037
669.4109839364124,0.1901424903542514,0.07413257656599401,0.027046699111198398,0.0806697354197428,0.003988782450554359,0.0672735793230135,0.016814054780949432,0.008366931379550902,0.043754437852208096,0.14565362540542579,0.02931884941129145,0.00514573044562357
668.9632173919733,0.19002480829652144,0.07408673283648795,0.027029981608800484,0.0806197930240134,0.0025191002270456403,0.06542789449520657,0.017197608115069193,0.008229530671179798,0.03881717593670383,0.1399572533905858,0.030246314898016272,0.005634753826921336
668.5160494659092,0.18990727222705103,0.07404085244249939,0.027013241067221357,0.08056990126303247,0.0027580837801155244,0.06758237593278901,0.017328118189511632,0.008010646131831146,0.04032743002584573,0.14642438850465064,0.030554978573262507,0.006007991834868534
668.0694789585839,0.18978994131908214,0.07399506821637425,0.026996552646757047,0.08052013427450681,0.0018620817184072664,0.06723375785650759,0.016881644522693428,0.00826477503904651,0.033285508483637094,0.14584498339691118,0.029513829775914588,0.005356086827564226
667.6235046735649,0.1896727087921442,0.07394943849931811,0.026979891245230852,0.0804703966918907,0.0011272420867385828,0.0679066714280693,0.017372687451306427,0.008093054808683558,0.03449878854350667,0.14742196246266828,0.03063606431007453,0.005658127146681666
667.1781254176118,0.1895555651056419,0.07390381307537114,0.026963241228379516,0.08042072448727326,0.0019234696376918897,0.06607833061294649,0.016966491723557464,0.007601847748911154,0.03626734208363526,0.14263721797230525,0.029729171410639986,0.006764445873621074
666.7333400006668,0.1894387339331666,0.07385817088834437,0.026946626502080885,0.08037123882107294,0.0008031674556446415,0.06676900274519373,0.016818895841107993,0.008496489569676021,0.03504994035531655,0.14441839337324133,0.02935097339437986,0.004866134491734806
666.2891472358428,0.18932201534671553,0.07381263627779332,0.026930004124604157,0.08032167484899967,0.0013778700288767179,0.06866594615042296,0.0166730632705269,0.008163537467374755,0.03572884552239365,0.14950369920086096,0.02908617718888308,0.0055624987182332115
665.8455459394143,0.18920544744066675,0.07376745079996425,0.026913411481794373,0.08027218429569286,0.0025144018059998718,0.06671927370773449,0.016939846226302555,0.008468188642921088,0.037441253962012006,0.14436239268070067,0.02962704439654093,0.00495646274731488
665.4025349308051,0.1890889792982598,0.07372186985094402,0.026896860405333723,0.08022280147668771,0.0010011839919579174,0.06789923775149496,0.01716544960411838,0.008501817952226993,0.03514750042505634,0.14747520966111421,0.030352342118345095,0.004490050719947037
664.9601130325799,0.18897289666055556,0.07367660178703596,0.02688032563837947,0.08017351993219836,0.0007712010776559681,0.06696972375627816,0.016850792972110007,0.00826363739034052,0.030981081311199293,0.1451252354643306,0.029562606014367065,0.00515398612015726
664.518279070432,0.18885678366676303,0.0736312815490175,0.02686383620524588,0.08012426834298701,0.0014469026481483097,0.06759094386515088,0.017258963704958122,0.00840282808305686,0.03586066870886856,0.1466799700930493,0.03050811095826764,0.005015273998531865
664.0770318731741,0.1887407858467118,0.07358606936521599,0.02684735319123195,0.08007509582486912,0.0019252070745644733,0.06794190512656983,0.016736736143640196,0.008163830936952492,0.036780424053760856,0.147700516184368,0.029334014660503376,0.005402995197767309
663.6363702727274,0.1886250489842814,0.07354110749567212,0.026830857703708362,0.08002598219294718,0.0012448867794331417,0.0682261527617703,0.01675763109487281,0.00836771994524538,0.03605998446602018,0.14840285470251416,0.029290401224222433,0.004963637081062219
663.1962931041115,0.18850945718125625,0.0734958807145899,0.02681442227434168,0.07997693330361208,0.00150394251402651,0.06773002965918891,0.017136078992972797,0.008183088947193986,0.03573247733278154,0.1471332751387694,0.03016395687905434,0.005280917076845154
662.7567992054342,0.1883940670197714,0.07345089486784982,0.026798004472251242,0.07992796967139795,0.0009567977696917405,0.06698372932701228,0.016767139778938334,0.008313350919951022,0.03418824590287195,0.14522664114855288,0.029329235156064178,0.005087292773046533
662.3178874178809,0.18827881764921742,0.07340595202290795,0.026781614247722282,0.07987904284324329,0.002881427599524075,0.06886199947280666,0.016850470516346555,0.008184966436854926,0.03712778691225594,0.15015367732866997,0.029554781500810683,0.005307213117780953
661.879556585705,0.18816373354069751,0.07336108751013526,0.026765241489115528,0.07983020970459181,0.002852653760843027,0.06475307176823723,0.016552601006104457,0.00800396410120655,0.03949602632414603,0.1391527788309246,0.028880529764171412,0.005684453989711146
661.441805556217,0.18804884450429774,0.07331623272608041,0.02674887818749679,0.07978144133952358,0.003079793848628603,0.06562142236211542,0.016854796231498145,0.008381020892701839,0.0407852691215387,0.1415267400896357,0.029569593010445424,0.004787794242621691
661.0046331797754,0.1879339106347654,0.07327152257042976,0.02673255256060515,0.07973273305155149,0.0010075436431829295,0.06686832576761273,0.016739711849915025,0.008213901159309941,0.03487081399886769,0.14481576926312792,0.02929439990792229,0.005218290709059465
660.5680383097755,0.1878192828296778,0.07322683967587025,0.026716244436686378,0.0796841127178334,0.0021208133754773224,0.06657529126187668,0.016714297334397808,0.00813175330146839,0.03825588725209192,0.14411397962790587,0.029240843007668663,0.005372824275942005
660.1320198026403,0.1877048636065274,0.0731820897226289,0.02669999298244461,0.07963555388977966,0.0011471065766033256,0.06700250927472493,0.017014112934443937,0.008081103974417598,0.03251081271257094,0.1452088374637099,0.02993890566385608,0.005657352536957914
659.6965765178102,0.18759051451038727,0.07313758719143042,0.026683707208565298,0.07958703434160114,0.0017818898289518699,0.067818539412806,0.01701750830519395,0.008000457586157639,0.03625494062378758,0.14738901163653348,0.029883159686212902,0.005836636182319085
659.2617073177324,0.18747641760426748,0.07309306800909696,0.026667467770771842,0.07953861609877658,0.0025392974718956305,0.06658167532486907,0.01640855877200199,0.008183885640882974,0.03835428643252166,0.14407547787511255,0.0285800978711441,0.005230480965742624
658.8274110678526,0.18736232376505638,0.07304861442796438,0.026651230445547777,0.07949022052381886,0.0018216798720348667,0.06699190986181734,0.016069799745273547,0.008293395772962125,0.034773619297176095,0.1451091197486721,0.027788718632675558,0.005326739194924436
658.3936866366031,0.18724853144517817,0.07300418154351652,0.026635047816990783,0.07944195158659305,0.003562565797600271,0.06791984701745062,0.01707040213319754,0.007926660732917304,0.03148039493294235,0.14752046086363357,0.03010554751711096,0.005737948993246029
657.9605328953949,0.18713485585927805,0.07295993850268585,0.026618879459632996,0.07939369861678558,0.0006599474836908712,0.0657427709813582,0.016712326079587246,0.00782814905688542,0.03471213271644186,0.14163291128603311,0.029289467172018312,0.005970529231963184
657.5279487186062,0.18702131356228005,0.07291564877674779,0.02660273757138604,0.07934553552916201,0.0015529654791740064,0.06522322506429226,0.016712807548883386,0.007923599006761818,0.03750966043720185,0.13988835500255262,0.029294432716122275,0.005713302124492772
657.0959329835744,0.18690776473958415,0.07287142934571428,0.026586600644006236,0.07929743163120531,0.0043994592247270465,0.06851012902039677,0.016751534407975235,0.008171206877293563,0.035053051836636956,0.14576933663879663,0.029382313127212123,0.005176012676450384
656.6644845705845,0.18679472618126347,0.07282733233894187,0.026570505426661242,0.07924939159510534,0.0021251132344129644,0.06470614665373252,0.016768913386908484,0.008113950073093148,0.035831700168419925,0.1411615292795656,0.02943015634916487,0.005279832059870689
656.233602362861,0.18668167149859866,0.07278328114462293,0.026554430232067154,0.07920143845724488,0.0021528761802884063,0.06520444607005704,0.01677324843831203,0.007970086746225114,0.03640952559200728,0.14143049701207833,0.029424787917578722,0.0056430434250925995
655.8032852465575,0.18656880951278693,0.07273922538949873,0.026538407553773884,0.07915349316041927,0.0010769049597961885,0.06537725986694384,0.016671724143212652,0.007729708683665103,0.03495892277943071,0.14169456496517033,0.02910417268623191,0.006073078181952914
655.3735321107471,0.18645593663763474,0.07269525130144142,0.026522317971723008,0.07910569025603979,0.0011162738311433008,0.06496143454602007,0.016883245667436035,0.007820850428965898,0.033020204364508046,0.1404108331641101,0.029729184737114018,0.006026665342283154
654.9443418474133,0.18634336461141887,0.07265137655047425,0.0265063338148519,0.0790579008489177,0.0005354998229014203,0.0656040357902451,0.01638228077042357,0.007878723336364631,0.032881144216788,0.1421536059529808,0.028667864184984657,0.006174764945880042
654.5157133514399,0.18623089944508134,0.07260753156679096,0.02649031264393134,0.0790102130618315,0.0004923598013338893,0.06463913280181607,0.026864471306650692,0.009560783718913777,0.031517338224300646,0.13952197307600875,0.05620498672770885,0.03635125322076423
654.0876455206018,0.18611855405786704,0.07256376403035272,0.026474334881404833,0.0789625567562436,0.0008036347729181866,0.06370233676463306,0.01658352945117212,0.008204546197090622,0.03396491427878517,0.13707282683483338,0.02897505007500435,0.0049385678009673094
653.6601372555556,0.18600648830543817,0.07251997788629284,0.02645837874135089,0.07891497709907502,0.002013440569159918,0.06684982537598962,0.01659267689529304,0.007972994050736574,0.034243388922815095,0.14538770098153395,0.0290064909867455,0.005446109967635496
653.2331874598303,0.18589450740718216,0.0724764001523718,0.026442450186329163,0.07886748099227549,0.0013818121985148624,0.06621358283885322,0.016413396351804745,0.00834218567920247,0.03434927705940205,0.14376685561195904,0.028623953527849282,0.004576055455228133
652.8067950398173,0.18578277935138224,0.07243275223276556,0.02642653919557767,0.0788200394984262,0.0009189944620819002,0.06581795149854212,0.016427840107026435,0.008217114451164778,0.03450827582613769,0.1426926862480128,0.02869646244811854,0.0048448587620388405
652.380958904762,0.1856708998056912,0.07238918884905449,0.02641065789258585,0.07877264942441733,0.001411180696258606,0.06514254978021392,0.016636074283202837,0.008254651576373328,0.03430427205930892,0.14095465561936438,0.029146928381891923,0.004746377742193578
651.9556779667537,0.18555944934005528,0.07234569851459274,0.026394799659298283,0.07872533742361668,0.0012789339376281397,0.06524359486225319,0.016475459377368242,0.007766427028556966,0.03373075688226732,0.14115738369896844,0.028858380535030658,0.005889311691504231
651.5309511407168,0.18544808732331264,0.0723023509725033,0.02637894276182882,0.0786780918959428,0.0016676106479431296,0.06543724186880864,0.016926111330973794,0.00790593911288372,0.035777603044902025,0.14175338749980182,0.02988624788785185,0.005708697705935499
651.1067773444012,0.18533679047198315,0.07225893546894559,0.026363125624567687,0.07863089769303246,0.003107587180401883,0.06636185209975702,0.016419507717408702,0.008004664944581664,0.039336785119401675,0.14417054942192126,0.028686377925965626,0.005302006508290595
650.6831554983735,0.18522575966580757,0.07221565696517544,0.026347324734345548,0.07858376873102803,0.000790794876428314,0.06525002049534816,0.016412593718700335,0.00790958585245749,0.03287920365900761,0.14123381272605687,0.028639484649599804,0.005491689450760358
650.2600845260079,0.1851148788501509,0.0721723856772728,0.02633156697818258,0.07853671755506555,0.0007971248997811641,0.06501233510861149,0.01651275601852632,0.007835178772111597,0.03351472236837988,0.14057844345677756,0.028884657628366773,0.005673497729192809
649.8375633534763,0.1850040724574019,0.07212919804440343,0.026315799936602255,0.07848970366893016,0.0007395863564723472,0.06537562567855698,0.016368485518692213,0.007795606832818585,0.034011899879773724,0.14162938523026158,0.028590413199021104,0.005727705770762209
649.4155909097403,0.1848935230965032,0.07208604651445054,0.02630004986982946,0.07844278050194932,0.002146110105400262,0.06562645242368666,0.016350816508532085,0.0078011474201858865,0.03361684959309965,0.14228362559243812,0.028548914024483774,0.005680546208730136
648.9941661265412,0.1847830379681819,0.07204303670641977,0.026284342838690414,0.07839592066503884,0.001919228163799965,0.06593239888591941,0.016423381582431888,0.007949561759427721,0.03500796816445079,0.14312965158861038,0.02871458630841406,0.0053720495251478925
648.5732879383918,0.184672686966078,0.07200000857023135,0.0262686625299481,0.07834912067109147,0.0012696994866187963,0.06491099998891686,0.016699674271558114,0.008043318041594145,0.03459087410768127,0.1403720446057796,0.02931890159920202,0.005172982713732105
648.1529552825665,0.18456244321974705,0.07195707105686266,0.026252990232324358,0.07830236517171119,0.0011677626886237203,0.06529339076972586,0.01656827922348555,0.007691960299625887,0.03244025362389199,0.14145212974510674,0.029030454429159913,0.005987386317031134
647.7331670990934,0.18445252608987897,0.0719141806511221,0.026237339847153072,0.07825570210153102,0.00025207751536363015,0.06462911146176918,0.01658560472068244,0.008566830928422956,0.03221947080756264,0.13974261618070002,0.029099080238956212,0.003945571194660211
647.3139223307444,0.18434256414959727,0.07187127392382048,0.026221698806529806,0.07820908279943764,0.0031961532146526804,0.06656960215886153,0.016542677377394018,0.007976898830921817,0.03866143414632389,0.14485991819240335,0.028996258913284462,0.005256298805343319
646.8952199230273,0.18423285589683663,0.07182854798073841,0.026206090800015788,0.07816254218836251,0.0013923348898559939,0.06440789704517219,0.01620250276843132,0.008109618394310993,0.03568138594436188,0.13911494203420863,0.028239577463774,0.004940316748822134
646.477058824176,0.1841233880355409,0.07178588429691894,0.026190488805004103,0.07811604074638308,0.0016592645139222764,0.06518236866777248,0.016165962088752237,0.008095742767047614,0.034805843866997276,0.14111012841423692,0.02808201262024739,0.005084423086567205
646.0594379851422,0.18401385362680353,0.0717429868603419,0.026174955692453105,0.07806962179287781,0.0012195362316661166,0.06442712845854558,0.016559061458698468,0.007942927265793568,0.03144910139898295,0.13951087652643554,0.02910555944811555,0.005275240750819371
645.642356359587,0.1839046422553511,0.07170052338255706,0.026159400634957534,0.07802325214954668,0.0012714464241527878,0.06521125717206554,0.016108836737756448,0.007794818812578484,0.034299160949368114,0.14139433393923492,0.028078849408180246,0.00572214954279807
645.2258129038711,0.18379563630797963,0.07165796016180509,0.02614384900498455,0.07797694924934113,0.001067174675765363,0.06668164786858413,0.01635685772043337,0.0076969445626954265,0.032730729902233836,0.14524393882808187,0.02868677452893723,0.005788917908350583
644.8098065770472,0.1836864916882715,0.0716155582781619,0.026128406135627946,0.07793076046653459,0.0014167188858417602,0.06863304096632088,0.01653797704977749,0.007811134004216665,0.028854285390948274,0.15027750878716867,0.028994272902643115,0.005776317695892811
644.3943363408506,0.1835776345207037,0.07157310864569462,0.02611290438202798,0.07788460885263884,0.0009898262739277467,0.0628216021274715,0.016299530482785863,0.00772276930891904,0.034211376147105975,0.13507986309155587,0.028545535599403666,0.0057574394714898745
643.9794011596911,0.1834689217403801,0.07153065305127804,0.02609743275393682,0.07783842249068137,0.0009201638436944854,0.06638403010079041,0.016423702043264366,0.008342848606307175,0.03357422268567882,0.1445744745689569,0.028840945965705155,0.004474149718035971
643.5650000006436,0.18336047659093752,0.07148835919418846,0.02608199214149352,0.07779240036807203,0.0018234363639430182,0.06506633932499647,0.01648308273690268,0.00783548193772295,0.03296477908611741,0.14107693743817568,0.02883624346117437,0.005534804597621113
643.1511318334407,0.18325209400504636,0.0714460741541579,0.026066572427658027,0.07774641395460644,0.0015218977367947187,0.0635354094312966,0.016469347188474835,0.0077084077415287295,0.029426480773722948,0.1369680182706231,0.02889745639320216,0.0058079573739006855
642.7377956304629,0.1831438243024485,0.07140388724102653,0.026051167426607024,0.07770049109822982,0.0019355308528742172,0.0649954970971036,0.016176349237272056,0.008319603132967594,0.03501007411083548,0.14081649409543012,0.02818281483993495,0.0043138056669120165
642.3249903667311,0.18303567660846853,0.07136177175831762,0.02603579153375828,0.07765462362797516,0.0004088547880830512,0.06362873488898127,0.016119627922215742,0.007894344300408642,0.03189105818918287,0.1373163605013341,0.02803469256624408,0.005257272226472355
641.9127150198974,0.18292781137918857,0.0713197131895208,0.026020447847345706,0.07760881915237389,0.0012711312013944296,0.06389096117456132,0.016177406678531486,0.008127590451310859,0.03257059929514847,0.13799927775285556,0.028294881890722098,0.004775834066505882
641.5009685702374,0.18281994984744473,0.07127768391044188,0.0260051122647322,0.07756307932129351,0.0014443628722084641,0.06503621726742387,0.016547554022793846,0.007902125917219885,0.03444635860195296,0.141034021896196,0.02911349787061804,0.005260367109056195
641.0897500006412,0.18271235189734247,0.07123566247262873,0.025989803157149265,0.07751740421979733,0.0009386087549121947,0.06595226522687135,0.016137271586720646,0.007891144574431581,0.032532571848704984,0.14352251721147127,0.028131587809747876,0.005270810025792064
640.6790582966048,0.18260474492147555,0.07119377912478296,0.02597450247785441,0.07747176799680255,0.0018841472284380706,0.06508018446406472,0.016319633268314267,0.00785849040503883,0.03451063796401252,0.14127808175526047,0.028602744402750367,0.005268791511335124
640.2688924462229,0.1824974197355505,0.07115188483928207,0.025959223885408285,0.0774262293366676,0.0010552860175372235,0.06401819382956155,0.016295824227228126,0.008066109586299861,0.03410402915166324,0.1382724688998537,0.028515581866541368,0.004844122830540621
639.8592514401793,0.18239009788578261,0.0711100701860345,0.0259439762669524,0.07738074356471797,0.0012543442526995708,0.06453587958583147,0.016331690949573645,0.007620380810803825,0.03137993917746672,0.13977926945420688,0.02863155284844079,0.005839117936940506
639.4501342717392,0.18228311532242478,0.07106831415392321,0.02592874372865407,0.07733530708942166,0.002559313184784705,0.06220073475081888,0.01630605766982218,0.007663075191453739,0.03682628421897706,0.13355179658721963,0.028578208260472825,0.005731967670386978
639.0415399367413,0.1821761951712408,0.07102661959171569,0.02591353813672681,0.07728993757317137,0.0009087876322695896,0.06234572903200627,0.016408265988391492,0.007804768973711747,0.02936431635570739,0.13405075190152602,0.0287831503771684,0.0054336742925846105
