Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
346.6551161181976,0.03657606765515439,0.034754768103560436,0.0029966068876270823,0.005856746746490165,0.03532739374139543,0.04031397072482305,0.002932442787990833,0.0023401649530110065,0.017739088607879785,0.018965365809353252,0.006003175225160663,0.003638835374812279
346.53500000034654,0.034995160647856995,0.033997981732510264,0.0029954160804764175,0.005850037484489977,0.03182330430583726,0.03771264220433908,0.002918788731597014,0.002333938612582023,0.008298389093447866,0.029243498183974016,0.005978197210331458,0.0036282338507800274
346.4149670942155,0.03635099893106345,0.03497073257502495,0.0030050890025005304,0.005854442918246647,0.033685596105708475,0.039073581915643654,0.0029454119632829805,0.0023451967942328534,0.011973730631019183,0.022882043247203464,0.006027659786132609,0.0036481029169024176
346.2950173133657,0.03679073605131876,0.03522457892048317,0.003003700331141349,0.005852604848701011,0.0338509580556627,0.03920663648346361,0.00293839339868583,0.002342010710611845,0.012762903740364328,0.022172319254475138,0.00601465951699805,0.0036424241195610126
346.17515057147807,0.03505850707106281,0.03395771478295554,0.00300471904003495,0.005854507575705527,0.034062456587528094,0.03939956691359419,0.0029359671903709302,0.002340833181536937,0.012991435350325552,0.021901028766370324,0.006010198583033394,0.0036399762780977046
346.055366782353,0.03569061753247338,0.03440533710846622,0.002988123939636724,0.0058308770721943,0.03413900764583269,0.039388559386630495,0.002937046736492268,0.0023406954885716006,0.013304531626958608,0.02175073291924523,0.0060110312633288605,0.003644277339706002
345.9356658599101,0.03593299164262372,0.03450695881043215,0.0030012733931220476,0.005846103430101345,0.03413344976462001,0.03939193821069355,0.002933758018569851,0.002339211496805279,0.013367368573244259,0.021660570404387028,0.0060059155761912125,0.003638171802423185
345.81604771818814,0.038399470822130154,0.0345730142654932,0.0030010839063534583,0.005839427330877631,0.0339078896767392,0.03940327116650804,0.002932737823736693,0.002338109014041013,0.013325285062284455,0.021602710387385787,0.006003850414713381,0.0036369977975916215
345.69651227134466,0.03566972725442126,0.034593406466399794,0.003012408587696142,0.005844671875394389,0.034141515261284894,0.039393678730321076,0.0029309892772390544,0.0023376408652034304,0.013714215715061352,0.021536401892922278,0.0060020459248515175,0.0036357532807049357
345.57705943365585,0.035669044716817366,0.03462400552003446,0.0029940817977821984,0.005793298556151027,0.03415904879338394,0.039390975871702365,0.0029315906112261023,0.0023330456058462496,0.013632440481978142,0.021507027257749257,0.006000247398434314,0.003634193172391662
345.4576891195165,0.03552808114743157,0.03477862385799975,0.00298694997876957,0.005864833378303372,0.03417711844171998,0.03937499217029893,0.0029286128737271004,0.002333447709340522,0.013639204267833558,0.02147371324431375,0.005994385485030803,0.0036244322609020325
345.3384012434393,0.03632608940777697,0.03411203366702994,0.002990171366799371,0.005848763078021681,0.0340954181397165,0.03943662685443375,0.002930744215377084,0.0023377359374826597,0.013655195594266043,0.021452455991325402,0.0059987534746847315,0.00363492169675259
345.21919572005527,0.036174580601017005,0.0344559438477834,0.0029917161102384,0.005844546442485963,0.03411698566014501,0.03939907732834179,0.0029301435231910964,0.002336786318651619,0.013664292353915237,0.021427169384990247,0.005997787781516949,0.0036337552961208026
345.1000724641132,0.03600941950474508,0.03448921515288485,0.002985906870275951,0.0058478057903074586,0.03412558143957247,0.039390045266543675,0.002931724583357858,0.002337436694567318,0.013674868492501055,0.021404903331550283,0.0059999725299421675,0.0036345226022519847
344.98103139047953,0.03596086827707109,0.034584180865265136,0.0029878060133782017,0.005840881383846044,0.03412685182624276,0.039374470890758836,0.0029207843356888297,0.002331431697012149,0.013685115829493758,0.02138952205820306,0.005979405899615319,0.0036240968309971056
344.86207241413797,0.035975636352602584,0.03444920055670997,0.0029901713060918565,0.005836233236956352,0.034118838552043985,0.03937986278039673,0.0029246768196497957,0.0023330142887945144,0.013693310056158583,0.021374389020834522,0.0059871704618484145,0.003627736781313982
344.74319545018966,0.03594969392565501,0.034461684506606964,0.002985895091566354,0.005839300930636419,0.03411519676484366,0.039371370225963036,0.0029248907924405757,0.0023330826413116984,0.013700403745492376,0.02136114427966174,0.005986934990681082,0.003627455044531948
344.6244004138525,0.03593064987838289,0.034467529198490936,0.002986859115841319,0.005836318266964066,0.03411149408858767,0.03936191767813161,0.002924047065236243,0.002332549253051583,0.01370608836662429,0.02134699620359893,0.005985437426169371,0.0036268055037832823
344.50568722046165,0.03592683499866409,0.034474358421470654,0.0029863012961105504,0.00583450434641922,0.0341056679011203,0.039353274197170766,0.002923824507800899,0.002331950632527168,0.013710988360375095,0.02133514717489215,0.00598497898518951,0.003625957661154333
344.38705578546836,0.03590502404689678,0.0344586544136234,0.0029859446822611923,0.0058342532961855285,0.034101276797261215,0.03934649547537926,0.0029231172194783463,0.002331498224325977,0.01371518654880026,0.021323648460722242,0.0059835620898720625,0.003625136710342627
344.2685060244407,0.03591234575646444,0.034450496434102675,0.002985154107450759,0.0058313243631504036,0.0340936486757687,0.03933953109522708,0.0029224264811887487,0.002330838964306667,0.013716278317895507,0.021316110696911417,0.005982155176427901,0.003624283718128538
344.15003785306266,0.0359009710755612,0.034445506562480244,0.0029844040794475865,0.005829607173353431,0.03408756843239599,0.0393310743815463,0.00292174552094065,0.0023302506920979947,0.01372036719549028,0.02130385572923952,0.005980751394575836,0.0036234164259887573
344.0316511871345,0.03588669309370533,0.03442979611963761,0.0029838024411209052,0.005828450997445366,0.03408169217238112,0.0393238394561278,0.002921036948933476,0.0023297137486828893,0.01372258321079226,0.02129411976391305,0.005979314233368538,0.0036225518100869688
343.9133459425723,0.03587562628317953,0.034442944859122235,0.00298335603252386,0.0058266412194354295,0.03407556374759205,0.039313608704915966,0.002920313326369986,0.002329119745103227,0.013724186812703952,0.021284706162237477,0.005977877119958214,0.0036216746137860798
343.7951220354074,0.03586419139813653,0.034435595064585434,0.0029824293474590645,0.0058250332065943045,0.03406874208205097,0.03930528315869304,0.002919624393878935,0.0023285406490297055,0.013725564042232402,0.02127575560429448,0.005976436209849181,0.0036207986306946425
343.67697938178696,0.03585196800547037,0.034410289838794364,0.0029816847134654747,0.005823422267127788,0.0340623182190869,0.03929864250086009,0.002918919181681612,0.002327959740129927,0.01372645874526038,0.021267138143071553,0.005974991514931194,0.003619917836917873
343.55891789797323,0.03583641985865946,0.034414101889020325,0.002980989836442924,0.0058220117540634655,0.03405604472941098,0.039289193278815755,0.0029182116341724723,0.0023273968093310707,0.013727008318699701,0.021258800632303107,0.005973547916852776,0.0036190361031468348
343.44093750034347,0.03583478778868339,0.03441459062872159,0.0029804305025632996,0.005820632856492072,0.034048401524081735,0.0392797182053604,0.0029174913373465243,0.0023268327573848766,0.01372732626753463,0.021250715923256662,0.005972101062038728,0.0036181571197735633
343.3230381053897,0.035818733209321864,0.034404486469225025,0.002979711529001943,0.00581921252450688,0.034042009146988156,0.039271417461789124,0.0029167854426455937,0.0023262677142035734,0.013727354093228556,0.02124286885532749,0.005970656050684183,0.0036172791824239463
343.20521962971867,0.03579942892134153,0.034399181752361875,0.002978975539312756,0.005817736418032161,0.03403591689570088,0.03926249454511198,0.002916083459331718,0.0023256951837574143,0.013727153264026355,0.021235206879347514,0.00596921017039387,0.0036164005154423954
343.0874819900515,0.03579275961980588,0.03439023841500896,0.0029783184619743713,0.005816340213835823,0.03402846768666564,0.03925409736223459,0.002915369680348155,0.002325133998831817,0.013726757778315874,0.02122775355729359,0.005967764851055867,0.003615523231953667
342.9698251032237,0.035783103553108514,0.03438733040538242,0.002977555232754284,0.005814842015515179,0.03402123130972265,0.03924483397432173,0.002914665777320884,0.0023245622721425664,0.013726162330941179,0.02122044209568494,0.005966320451631808,0.003614645175261826
342.8522488861845,0.035793901092081803,0.03438072748058255,0.0029768747810387146,0.005813445612361572,0.034011931823279676,0.03923593526411564,0.0029139562360629176,0.0023239990367280856,0.01372539006810463,0.021213273174273458,0.005964877208794205,0.0036137686171724215
342.7347532559973,0.03575749312168011,0.034379354378870575,0.0029761542195964777,0.0058120304878351604,0.03400731227604984,0.03922651090002038,0.002913254703463819,0.0023234348389481398,0.013724470498911909,0.021206238393910764,0.005963434771478294,0.0036128923460670647
342.617338129839,0.03575137058351401,0.034370614104385216,0.0029754553352907697,0.00581061429662491,0.033999781041506145,0.039217652862331094,0.0029125485394302397,0.0023228715745111624,0.01372340941988926,0.021199309239571636,0.0059619938401155315,0.003612018871366154
342.50000342500005,0.03573623068883455,0.03435580737636084,0.002974727995503356,0.005809199831125583,0.033992785947250616,0.039209662277905656,0.0029118451561560873,0.0023223096327443515,0.013722222194881836,0.021192486019148367,0.005960554053260954,0.0036111446700090545
342.38274905888403,0.0356988453213362,0.0343557268507513,0.0029740571059624307,0.005807798920157276,0.03398820104561213,0.03920010435997792,0.00291113961170373,0.002321748548167349,0.013720921153835936,0.021185765054734667,0.0059591155416811046,0.0036102713805452537
342.2655749490076,0.03569804394022365,0.03434191893139151,0.0029733778172819753,0.005806305567042456,0.03397993919001136,0.0391918198194443,0.0029104324097796157,0.002321179201093018,0.013719530349426754,0.021179131287346963,0.005957678013899601,0.003609398813674751
342.1484810130004,0.035702873018108705,0.03433003452479251,0.0029726806908811705,0.00580500751092714,0.03397099992831607,0.03918314034154515,0.002909730146813435,0.0023206264502418418,0.013718040104855079,0.021172589577233353,0.005956242304005806,0.003608528027699559
342.0314671686047,0.035681199153374046,0.03432391950540861,0.002971949422544579,0.005803574244280446,0.033964668812331913,0.03917406176233786,0.0029090308553701085,0.002320063397495351,0.013716462978294153,0.021166131023353477,0.005954807819624069,0.0036076576147666324
341.9145333336753,0.0356397800856118,0.034338945232758364,0.0029712681028915677,0.005802259025241648,0.03396055489118206,0.03916302368619511,0.002908327979411666,0.0023195125583725614,0.013714805002865607,0.02115974697339257,0.005953374616353909,0.003606788263893091
341.7976794261792,0.035654698858761505,0.03430648782913136,0.002970515726293342,0.005800722391439238,0.0339502980390523,0.039156459972316274,0.002907629039976661,0.002318942421024563,0.013713072244131557,0.021153438497675026,0.005951942395269784,0.0036059198698183818
341.6809053641955,0.035637248710897775,0.03428347628525949,0.0029698898945613762,0.0057994025439974785,0.03394359375079007,0.039149098008328415,0.0029069233144922105,0.0023183871309057458,0.013711259974914698,0.02114719795979438,0.0059505122936472305,0.003605052131471638
341.56421106591534,0.03562040575564638,0.03428578281044506,0.0029692659312397026,0.00579813765236675,0.0339366948156177,0.03913906795516677,0.002906219243191091,0.0023178445631519403,0.013709381372204989,0.02114101312041419,0.005949083127993393,0.0036041855058090567
341.44759644964154,0.0356039874375859,0.034288643600194756,0.002968546023027852,0.005796681958410517,0.03392988973105009,0.03912916182491241,0.002905523632069389,0.0023172775264068985,0.013707438213103072,0.021134887911312964,0.005947655977098721,0.0036033194935497304
341.3310614337885,0.03557420640415391,0.034296439055856366,0.0029676940565204206,0.005795227056750395,0.03392437932278157,0.039118428546949094,0.002904835361036355,0.002316718597662482,0.01370544427683284,0.021128810046662626,0.005946229480511614,0.0036024545942776667
341.21460593688164,0.035560766745080366,0.034273186333323324,0.002967034600536981,0.005793885273004146,0.033917146205616554,0.03911105386907865,0.0029041356405401387,0.0023161633834582664,0.013703384070415122,0.021122780795884612,0.0059448047767078575,0.0036015905596553334
341.098229877558,0.035534789629655734,0.03427761449084076,0.0029662887884664675,0.005792523299843618,0.033911185922262756,0.03910083303872359,0.002903445596268978,0.0023156093835616405,0.013701281636914829,0.021116789370634267,0.005943381147544143,0.0036007272483009277
340.9819331745653,0.0355322766790478,0.034266216013064794,0.0029657333140733276,0.005791184365915587,0.03390283161742692,0.0390921994487907,0.002902740408934081,0.002315058122798611,0.013699144564147402,0.021110857876797944,0.005941958985874864,0.0035998651079556894
340.8657157467622,0.035514490036209434,0.03424586440074738,0.00296492098646564,0.005789780066277628,0.033896009947577695,0.03908448278753322,0.0029020516650682207,0.0023145023651559146,0.01369692640041297,0.02110493694024615,0.005940538434930269,0.0035990036155328945
340.74957751311763,0.03549433576082884,0.034239316673630484,0.0029642649748282722,0.005788439064169324,0.033889392526906335,0.03907543045104366,0.0029013555134135907,0.002313951534100313,0.013694690393382064,0.021099062293963404,0.005939119461974164,0.0035981428250541916
340.6335183927112,0.03547775441741075,0.034269282685761446,0.0029636769829280143,0.005787120853711963,0.033882408937154294,0.039062525458623265,0.002900655084658884,0.002313401037242009,0.013692435915028325,0.0210932505524482,0.005937700795619436,0.0035972832458427014
340.51753830473274,0.03544945345031649,0.03423657140994983,0.0029629426322180462,0.005785728968146702,0.03387671337856249,0.03905602971774117,0.0028999644844940097,0.0023128479660126564,0.013690121425659984,0.021087421397696007,0.005936285072169876,0.0035964242138249603
340.401637168482,0.03542715298003052,0.03421913363584506,0.002962147396374014,0.0057843784534132425,0.033870242760002285,0.03904802547585226,0.002899278860719725,0.0023122979968134305,0.013687797915911015,0.021081687389822697,0.005934869165958801,0.0035955666100537095
340.28581490336853,0.03542872760051303,0.03423964905101525,0.0029615265043268888,0.005783016970245448,0.033861531303502945,0.03903606611035045,0.0028985828785315555,0.0023117471051793685,0.013685455159300045,0.021075977728620916,0.005933455910615953,0.0035947089851472666
340.1700714289116,0.035412601584786506,0.03423330429364234,0.002960867435891667,0.00578170639141185,0.03385487467401522,0.03902705676027659,0.0028978903875823037,0.00231119996074536,0.013683052607712513,0.021070266632435556,0.0059320440430853305,0.0035938527714636237
340.05440666473993,0.03533913907128013,0.03418368370734773,0.0029601649036208677,0.005780356317328216,0.03385350242796099,0.03902232127522605,0.002897201001098263,0.0023106494838768445,0.013680625361411783,0.02106464166129011,0.005930635547548409,0.003592991485260174
339.93882053059144,0.03530616207608898,0.03418371292032043,0.0029595071580680943,0.005778965290618782,0.03384795757016116,0.03901259465048445,0.0028965097762229776,0.002310098951253298,0.013678076072062657,0.021058929000516664,0.005929223479860334,0.003592144100647843
339.82331294631337,0.03531820731979787,0.03418382805747382,0.002959023730691817,0.005777409363374139,0.033838140497521214,0.03900253428038516,0.002895809373096157,0.002309543621656977,0.013675659820203044,0.021053330162873068,0.005927815686994539,0.0035912892979239833
339.70788383186147,0.03533658331813275,0.0341849806782336,0.0029582277402419393,0.00577641162534206,0.0338276055201276,0.03899271214378043,0.002895127379350345,0.002309010457126176,0.013673142183561145,0.02104774132456905,0.005926408882694482,0.0035904316326326024
339.59253310730054,0.035230151378226,0.03415868423306309,0.0029574930558108627,0.005775083984110763,0.0338298080231268,0.03898566574226597,0.0028944444506969077,0.0023084673988871666,0.013670569581764734,0.021042117463071393,0.005925007736460587,0.003589596853960337
339.47726069280384,0.035232477134794576,0.034142344935663003,0.002956895476407842,0.005773763170834271,0.033820845307613825,0.03897747920856531,0.0028937546062881504,0.0023079173279288157,0.013668168995132509,0.02103658040696642,0.005923600833844259,0.003588739078142884
339.36206650865296,0.03516805699709396,0.03417206910972677,0.0029562054707647466,0.005771984507136792,0.033818694766119116,0.038964786434581344,0.0028930653523182664,0.0023073575794050937,0.013665562030867613,0.021030934194307252,0.005922199242668416,0.0035878879863020918
339.2469504752375,0.03516983909905979,0.034122507931220444,0.002955621257284797,0.005770803171410556,0.03380970016737144,0.0389600502491089,0.0028923786034678457,0.0023068177323154614,0.013662966806576035,0.021025487693839637,0.005920805394364699,0.003587045537091751
339.13191251305534,0.03508484820731984,0.03414414306360156,0.0029548473685101296,0.005768965056597164,0.033810043472653775,0.03894801230198196,0.002891697432841283,0.002306247511800207,0.013660486266523546,0.021019902213290323,0.005919398991459036,0.0035861914071846045
339.0169525427119,0.03502303125040049,0.03416683282339549,0.0029544113249805474,0.005769304594562462,0.0338073367297972,0.03893609459068654,0.0028910077232709697,0.00230578560876445,0.013657686603058317,0.02101422992334756,0.005918004072162037,0.003585346804903393
338.9020704849204,0.03506258854155029,0.034136967632092785,0.0029533868314605763,0.005767499616982155,0.03379458271183253,0.03892910830035055,0.0028903475544890655,0.0023052272287113957,0.013655642830556588,0.021009601138991734,0.005916618270830351,0.003584507847434085
338.78726626050144,0.03497065552116023,0.03408637930152288,0.0029525973247748957,0.005766089027956798,0.03379493295289258,0.03892447541921054,0.0028896709814269696,0.0023046837421585977,0.013652767220117008,0.02100364648620203,0.005915224403449488,0.003583670810121556
338.6725397903827,0.034917575998509,0.0341086038493564,0.002955990216575094,0.0057698998454913985,0.033791701480329756,0.03891191669000379,0.0028889405281293996,0.0023045009945898563,0.013650235631610136,0.020998143167844374,0.005914081852920545,0.003583029486992751
338.5578909955992,0.035000774976729335,0.03385266768504309,0.002952324030771708,0.0057643664476001895,0.03377353852815062,0.03892918716389491,0.0028882050289804773,0.002303596654996679,0.013646050840019974,0.020987693847119102,0.005912332037396092,0.003581889668981158
338.44331979729276,0.03469990851055385,0.034063275248479165,0.002952256327646266,0.005763192444861561,0.03379172877702953,0.03889250278624002,0.002887508605510342,0.00230308019167161,0.013644543398929987,0.020987285331415324,0.005910972210984591,0.0035810776630200965
338.32882611671187,0.03466842940410468,0.03422548314511132,0.002956196955388332,0.005762555575167128,0.03379019167349366,0.038875783666957396,0.002886595322917977,0.002302563070882433,0.013641992091583564,0.020980863383420426,0.005909595355209122,0.0035802468638273756
338.2144098752114,0.03458396450497567,0.03430506646513129,0.0029436184101171775,0.005757892335577397,0.033790681632510755,0.03885608359651392,0.0028865166332950718,0.0023018594628739933,0.013639830893879074,0.02096949752699654,0.005908211134734086,0.003579380920802359
338.1000709942529,0.03442486220232272,0.03345085628255852,0.002948078267266971,0.005757199172773366,0.03379523649328585,0.03892556503916766,0.0028855443843761276,0.002301348109946249,0.013633871344370515,0.020978419746808863,0.0059068243853841905,0.0035785565209700914
337.98580939540386,0.034497572474106654,0.034264202181199674,0.0029460546877947526,0.005760444397946087,0.033790709827768946,0.038875987531540805,0.002885034504413764,0.0023011133788637967,0.013632852783942979,0.0209686560774681,0.005905443948923578,0.0035777161338080674
337.87162500033793,0.034251451630125516,0.0338710139042103,0.0029645214698013744,0.005752778373435382,0.03380122556608483,0.03887273821359821,0.002883334204544708,0.002300204350090454,0.013630630700383537,0.020962446187096067,0.005904060706658383,0.003576880227594449
337.75751773083425,0.03391933650656651,0.03378610209837529,0.002944091414618744,0.00575614650381583,0.03382354627730864,0.03886662137513009,0.002883700355785386,0.002299884584268573,0.013623908628951088,0.020961054006164322,0.0059026754550754795,0.0035760367629715586
337.6434875087779,0.03364315759682983,0.03316706832268504,0.002947261562371428,0.005756377774592152,0.03386097081727947,0.03889926531135278,0.0028827294001118253,0.002299471733217719,0.013626393889207949,0.020951578804188232,0.005901306797796271,0.0035752092606501163
337.52953425615937,0.03281350160349353,0.03360619884723064,0.0029428359937758663,0.005755306416889424,0.03388827449723496,0.03887203435042871,0.0028823219842338465,0.0022988939456342135,0.013620629054591825,0.020946790350956854,0.005899923119650919,0.003574371987284662
337.4156578950743,0.030025144073839435,0.03169565987678652,0.002948717659289942,0.005748407697498386,0.03418148410363485,0.03910040750659741,0.0028812589757937056,0.0022980761545217765,0.013618052365187932,0.020941582911106607,0.005898499144066192,0.00357347877377977
337.3018583477235,0.03177035495931682,0.03305191288071632,0.0029471541682446457,0.0057544259180497635,0.03399869209399342,0.03893053047736819,0.0028806531285888687,0.002297989457129294,0.013620692372195927,0.02093418168695368,0.005897128562022879,0.003572652031773833
337.18813553641274,0.029332304744813024,0.03200013874733838,0.002944348884853658,0.00574706305736851,0.03427530204811129,0.03907285291815338,0.0028801150040646357,0.002296984252698636,0.013618558350309213,0.020925658224442912,0.005895765108746928,0.003571778157437833
337.0744893835525,0.01490034646945823,0.034580745050747,0.0029426295771892586,0.00574644788335465,0.03588301085809836,0.03966317077223645,0.0028794143655486173,0.002295973084085796,0.013611187991364628,0.020925897028148743,0.005894211329435929,0.0035701626071304635
336.96091981165773,0.05730984856144197,0.04827352314445111,0.0029393202969428545,0.005743490487863641,0.03155037842378485,0.03790113946239558,0.0028790669275975526,0.0022958764321611455,0.013608714425023052,0.02092034959180062,0.005893041682387588,0.0035702780171030023
336.847426743348,0.04368603484204016,0.03939876872332801,0.0029524864094476323,0.005765583762112961,0.03281351361953786,0.038328312090151716,0.0028774271053858946,0.002296986740433177,0.01360591840667815,0.020914896042468278,0.005891660392305865,0.0035693886971125393
336.7340101013469,0.04257358102311265,0.0405673751679493,0.0029432006311749586,0.005785391746691172,0.03294330727735127,0.03817209130597061,0.0028774762890795783,0.0022971574008865962,0.0136029456879798,0.02091015070759671,0.0058902840571120425,0.003568549383238327
336.62066980848203,0.2134883178708717,0.17409507759438947,0.002945450640835798,0.005764912026530512,0.01706474311793693,0.04600423588330825,0.0028766558452813003,0.002295664536942919,0.013600253894119002,0.02090465213094539,0.005888871656689063,0.0035677050097793856
336.5074057876851,0.03371448617815159,0.042286352274971434,0.002923051900631225,0.005766987266107983,0.033852374672463596,0.03794143879248676,0.0028777480633787253,0.002295095971497381,0.013597300583931517,0.020899422303645623,0.005887515648528527,0.003566838096715936
336.3942179619913,0.0313754348629215,0.04111363090362364,0.003015877231961477,0.005853628018666771,0.03404307700115235,0.038070468452036064,0.002871770968631208,0.002298832083047834,0.013594388201638283,0.0208935839617944,0.005886090484761197,0.003565814796801908
336.2811062545394,0.02897750075096576,0.052448328057478434,0.002888042276589631,0.005646842153827491,0.03475971802687806,0.03708756120218679,0.0028768248282728943,0.002288568335708171,0.0135918738179989,0.020889367890212913,0.005884795265396575,0.0035652633599318477
336.1680705885715,0.055535860529107806,0.02227345542470676,0.0029251075946320855,0.005701955832163358,0.03198195016539319,0.04059440602923552,0.002874537014703453,0.0022908137771926198,0.013589607839046556,0.020883619360389127,0.005883619862742274,0.0035645120556210877
336.0551108874328,0.041222684026446285,0.029786187720045664,0.0029156645184154183,0.005720088721604509,0.0330122367586569,0.03917178979235832,0.002874482810433338,0.002291298728454121,0.013585465161539826,0.020879280255898375,0.005881761881896913,0.003563509759285243
335.94222707457175,0.03861993369926722,0.03207832768778925,0.0029498640116515816,0.005736466737803728,0.03322940466507808,0.03889971200603808,0.0028719152407674824,0.0022914545343367724,0.013583238025149763,0.02087415882354392,0.00588046342111034,0.0035626542302600924
335.8294190735394,0.039118551254883144,0.03639802378690027,0.0029243262408030217,0.005723707566551437,0.033179268128011266,0.03847089062917727,0.0028728724942516243,0.0022904939859744494,0.013580098063224627,0.020868804160523103,0.005879822460516898,0.0035619762476238165
335.71668680798933,0.03776146029492522,0.03208969867631705,0.0029220958853057723,0.0057318530328988055,0.03329014748772952,0.03889906433798566,0.002872382628222386,0.0022905092869590616,0.01357914403173912,0.020863069228653996,0.005878417860791097,0.0035609706670422783
335.6040302016779,0.037345898485410894,0.03219300383807357,0.0029293513187461056,0.005715571990488815,0.033338440928642,0.038818457358140254,0.002870714486120279,0.0022890003533285017,0.013574783012175675,0.020858523286673553,0.005876417391824029,0.00356038690069803
335.49144917846365,0.03695862543121861,0.03268306756220076,0.002931505664389471,0.005717840107539692,0.033358201719141764,0.03877450584826857,0.0028700719184026197,0.0022886874096332476,0.013572220825364589,0.020853114845440578,0.005875173618419753,0.0035595042375734
335.3789436623073,0.03727996345021785,0.0330987319442229,0.002929302655451114,0.005716349967187736,0.03331624738708967,0.038728127175787275,0.0028695128067266987,0.0022881062453409757,0.01357013426122257,0.020846340306457167,0.005873856349629603,0.003558643264353102
335.26651357727127,0.03695760681395768,0.0330585096722425,0.0029270000933558165,0.005714438948918576,0.03333210478572703,0.03871720402985761,0.002868956254549174,0.002287514698820896,0.013563324713462553,0.020849867866582647,0.005872510160277366,0.003557811286192529
335.15415884752014,0.03656073027322329,0.03312643739721089,0.0029305986753221567,0.005717887369631117,0.0333745880895864,0.038710310379474415,0.002868002025247105,0.002287311440373205,0.013562765245921132,0.02084063291779346,0.00587115469523945,0.0035569883547677643
335.04187939732,0.03651501104995308,0.03321411555355491,0.0029280866836235648,0.005717292337741994,0.03336475774423339,0.03868548757745711,0.0028674911565419224,0.0022868180149084962,0.013559953346205245,0.02083643167205678,0.005869808887384998,0.0035561523309855852
334.9296751510382,0.03647546254031242,0.03329534833947392,0.0029274820166829904,0.005711930621429558,0.03336092966155055,0.03866790656147492,0.002866795780346706,0.002286014966458185,0.01355892049359794,0.020839267142389532,0.005868436743555318,0.00355534527443369
334.8175460331437,0.03647277375730609,0.033400982337953924,0.0029232692079563167,0.0057115607401021055,0.03334789439955949,0.03864736784846408,0.0028664019497411514,0.002285536434274941,0.013553366856349326,0.020821354698926486,0.005867073776144354,0.003554512542506038
334.7054919682062,0.03632083304027244,0.033356754814709726,0.00292627420410708,0.0057121533089292366,0.03336368611958479,0.03864809115379049,0.002865458641287532,0.0022851225446615074,0.013550128526731946,0.02081807939668629,0.005865686595861977,0.0035536662583621832
334.59351288089664,0.03623543534540891,0.033399736523006734,0.002925080403182925,0.005715146269889966,0.033357571700139754,0.03863186581424767,0.0028649486278146978,0.002284959268993949,0.013547818508598135,0.020812876515377738,0.005864539604311199,0.0035529770338639448
334.48160869598667,0.03621893005488257,0.033394607146309846,0.0029275254772096805,0.005719043654468205,0.033351043640187136,0.03862249805562279,0.002863985951922873,0.0022847569988860335,0.013546493343344443,0.020809553553008307,0.0058630980893579505,0.0035520980793621597
334.36977933834845,0.036158674726402926,0.03342449605198782,0.0029216730528034518,0.00570625392942935,0.033348238888963745,0.03861065259364422,0.002863736189741081,0.0022834282099992104,0.013542526196446223,0.02080385151030226,0.005861726974428332,0.0035512721199849654
334.2580247329546,0.03613917508161269,0.033449978962017964,0.002922117927685494,0.005706923410644255,0.03334123098822083,0.03859870460505512,0.0028629944439036285,0.0022830409197316976,0.013540084963348686,0.020798755707453202,0.00586037746493492,0.003550459036271298
334.1463448048781,0.03604359832667857,0.03343934963528135,0.0029209041104539305,0.005706435751721258,0.03334248804352196,0.038590276984147104,0.0028623702450046094,0.002282561082370677,0.013537071050803819,0.020793963664290458,0.005859032382305271,0.0035496280311841256
334.03473947929194,0.03599205466154393,0.03345142295231434,0.002922349682724285,0.005701158798488316,0.03333913145453591,0.038578857699693485,0.0028615879524821627,0.002281758719803542,0.013534172112416646,0.020788882093213498,0.005857689054204603,0.0035488078073856667
333.92320868146913,0.035992659107631914,0.03344692096412009,0.0029210776270231185,0.005702784718647888,0.03333131688591727,0.038570413712894845,0.0028609592026704006,0.002281437118785051,0.013531897488927308,0.02078409816356915,0.005856340146809128,0.0035479906981664305
333.81175233678243,0.035914961722119776,0.03346049018210585,0.002920866947901873,0.005701612288101741,0.033329847144040754,0.03855958538038785,0.0028602709540361654,0.002280925735339103,0.013528382310663289,0.020779039595331738,0.005855010169896508,0.003547209132490791
333.7003703707041,0.0359385971299822,0.03344454092576603,0.0029196499972499778,0.005700740539304964,0.03331933885444975,0.038551541639309204,0.0028596601689240813,0.0022804313432606004,0.013525532103812198,0.020774173644429034,0.005853666916509406,0.003546386781879363
333.5890627088059,0.035890608997500045,0.03346810466528934,0.0029187603271916304,0.005699918215746537,0.033314586648465754,0.03854042511429105,0.0028590152627441636,0.0022799377910929616,0.01352274663284325,0.020769426395561594,0.005852320647621183,0.0035455674739675743
333.47782927675894,0.03587562396738495,0.03346414905917842,0.00291839877875438,0.00569867862932406,0.03330801231503465,0.03853113640682877,0.0028583405806283883,0.0022794218258447322,0.013519408788598834,0.020764060253166225,0.005850975022358889,0.0035447788983820117
333.3666700003334,0.0358520376700349,0.03346358501275622,0.0029174443271557486,0.005697897942038576,0.03330216599021077,0.03852139538913641,0.0028577136550150947,0.00227893424408394,0.013516655880383269,0.020759318170864065,0.005849650835491101,0.0035439384310510507
333.25558480539826,0.03582604776158479,0.03345796144787601,0.0029171965810435665,0.005696376478952819,0.03329653672086399,0.03851184946609793,0.0028570301436586206,0.0022783956285012596,0.013513766667155681,0.02075446509123565,0.0058483178470980736,0.0035431327775138828
